Date,Adj Close,Close,High,Low,Open,Volume
2023-02-23,182.17100524902344,196.97500610351562,199.35000610351562,196.6999969482422,197.89999389648438,6078322
2023-02-24,181.87042236328125,196.64999389648438,198.25,196.27499389648438,197.97500610351562,5106634
2023-02-27,180.5063018798828,195.1750030517578,196.64999389648438,192.72500610351562,196.375,5554710
2023-02-28,178.9803009033203,193.52499389648438,196.60000610351562,192.85000610351562,195.9250030517578,10061602
2023-03-01,180.7837677001953,195.47500610351562,195.875,193.64999389648438,194.0500030517578,4542612
2023-03-02,179.4427032470703,194.02499389648438,195.1750030517578,193.64999389648438,194.35000610351562,4438972
2023-03-03,180.5525665283203,195.22500610351562,195.72500610351562,194.5500030517578,195.3000030517578,4393936
2023-03-06,182.0785369873047,196.875,198.3249969482422,196.0500030517578,196.22500610351562,6727722
2023-03-08,181.5467529296875,196.3000030517578,196.5,194.4250030517578,195.8249969482422,4908842
2023-03-09,180.39068603515625,195.0500030517578,196.9250030517578,194.8000030517578,196.39999389648438,4157054
2023-03-10,179.92825317382812,194.5500030517578,194.9499969482422,193.3000030517578,193.9499969482422,4567396
2023-03-13,178.2404327392578,192.72500610351562,196.3000030517578,191.875,194.5,5982520
2023-03-14,175.4658966064453,189.72500610351562,193.5749969482422,188.6750030517578,193.27499389648438,8094852
2023-03-15,173.75494384765625,187.875,191.85000610351562,187.4499969482422,191.85000610351562,7687926
2023-03-16,172.41390991210938,186.4250030517578,188.35000610351562,185.0,187.6750030517578,7686620
2023-03-17,174.10174560546875,188.25,189.1750030517578,186.9250030517578,188.60000610351562,9044282
2023-03-20,169.7781219482422,183.5749969482422,187.97500610351562,182.5749969482422,187.5,8184754
2023-03-21,169.43130493164062,183.1999969482422,185.125,182.72500610351562,184.5,7211152
2023-03-22,169.43130493164062,183.1999969482422,185.0,182.9250030517578,183.9250030517578,5374846
2023-03-23,167.16543579101562,180.75,182.4499969482422,180.1750030517578,182.4499969482422,9485192
2023-03-24,167.2810516357422,180.875,183.4250030517578,180.5,181.6750030517578,7906696
2023-03-27,167.04981994628906,180.625,182.0,179.60000610351562,180.875,6227714
2023-03-28,164.71458435058594,178.10000610351562,182.02499389648438,177.6999969482422,181.5,7813096
2023-03-29,166.03250122070312,179.52499389648438,180.375,177.5,179.0,8823840
2023-03-31,168.89952087402344,182.625,182.875,180.64999389648438,181.6750030517578,7914212
2023-04-03,170.14804077148438,183.97500610351562,184.1999969482422,182.5749969482422,183.97500610351562,4053500
2023-04-05,170.98040771484375,184.875,185.9499969482422,183.60000610351562,184.85000610351562,6443110
2023-04-06,169.54690551757812,183.3249969482422,185.22500610351562,182.9250030517578,184.5,6429614
2023-04-10,172.62200927734375,186.64999389648438,187.1999969482422,183.8000030517578,184.0,5624940
2023-04-11,171.2116241455078,185.125,187.4250030517578,184.3000030517578,186.75,6784354
2023-04-12,172.0902099609375,186.0749969482422,186.72500610351562,184.6750030517578,185.3000030517578,5578210
2023-04-13,170.3098907470703,184.14999389648438,184.9499969482422,183.0,184.9499969482422,6724634
2023-04-17,167.0960693359375,180.6750030517578,180.97500610351562,176.0,179.97500610351562,13603290
2023-04-18,170.1249237060547,183.9499969482422,184.4499969482422,179.625,181.72500610351562,8024898
2023-04-19,166.8417205810547,180.39999389648438,183.9499969482422,180.1999969482422,183.9499969482422,7475944
2023-04-20,167.7897186279297,181.4250030517578,181.85000610351562,179.5,180.25,4423266
2023-04-21,170.19430541992188,184.02499389648438,184.35000610351562,181.8249969482422,182.0500030517578,5299988
2023-04-24,174.77227783203125,188.97500610351562,189.3000030517578,185.27499389648438,187.5,17779044
2023-04-25,173.7086944580078,187.8249969482422,189.4499969482422,187.0500030517578,189.10000610351562,7528552
2023-04-26,173.20001220703125,187.27499389648438,188.8249969482422,186.6999969482422,188.8249969482422,7008146
2023-04-27,173.13067626953125,187.1999969482422,188.3000030517578,186.02499389648438,188.1999969482422,8491700
2023-04-28,178.0323486328125,192.5,194.0,190.0,190.0,27709406
2023-05-02,179.5814666748047,194.1750030517578,196.0749969482422,193.72500610351562,194.5,9746608
2023-05-03,178.07858276367188,192.5500030517578,194.1750030517578,191.02499389648438,194.1750030517578,4828488
2023-05-04,177.43118286132812,191.85000610351562,193.0749969482422,191.52499389648438,192.375,6253358
2023-05-05,175.44276428222656,189.6999969482422,192.1999969482422,189.5,191.375,7902194
2023-05-08,175.88209533691406,190.1750030517578,191.5,189.8000030517578,190.5,9613544
2023-05-09,176.78379821777344,191.14999389648438,191.72500610351562,190.02499389648438,191.25,5716698
2023-05-10,177.45431518554688,191.875,192.27499389648438,191.0,192.0,3670402
2023-05-11,177.8704833984375,192.3249969482422,193.4250030517578,191.5500030517578,192.85000610351562,4049964
2023-05-12,177.2230987548828,191.625,192.625,190.77499389648438,192.3000030517578,4580358
2023-05-15,178.37916564941406,192.875,193.5,191.25,191.625,5089694
2023-05-16,178.93406677246094,193.47500610351562,194.39999389648438,193.25,193.75,4059352
2023-05-17,176.78379821777344,191.14999389648438,193.6750030517578,190.6750030517578,193.10000610351562,5376102
2023-05-18,176.9225311279297,191.3000030517578,192.6750030517578,191.125,192.60000610351562,4237016
2023-05-19,178.58726501464844,193.10000610351562,194.10000610351562,191.75,192.39999389648438,7281582
2023-05-22,183.0033721923828,197.875,198.3000030517578,192.6999969482422,193.25,12197390
2023-05-23,183.88197326660156,198.8249969482422,201.0500030517578,198.02499389648438,198.5,12725634
2023-05-24,184.82994079589844,199.85000610351562,200.22500610351562,196.6750030517578,197.25,8256974
2023-05-25,182.24038696289062,197.0500030517578,199.5,196.3249969482422,199.5,13605054
2023-05-26,185.75479125976562,200.85000610351562,201.27499389648438,197.5,197.5749969482422,7926180
2023-05-29,184.87619018554688,199.89999389648438,203.0,199.6750030517578,202.0,7959308
2023-05-30,186.1247100830078,201.25,201.9250030517578,199.72500610351562,200.0,7378972
2023-05-31,186.65650939941406,201.8249969482422,202.39999389648438,200.25,200.875,11783582
2023-06-01,188.27499389648438,203.5749969482422,204.0,202.02499389648438,202.5,7065484
2023-06-02,187.25765991210938,202.47500610351562,204.89999389648438,202.0,204.35000610351562,6320754
2023-06-05,186.9108428955078,202.10000610351562,204.875,201.85000610351562,204.4499969482422,7252860
2023-06-06,184.945556640625,199.97500610351562,201.6750030517578,197.77499389648438,201.6750030517578,13707400
2023-06-07,186.263427734375,201.39999389648438,201.8000030517578,200.5,201.1999969482422,8215860
2023-06-08,184.7605743408203,199.77499389648438,202.375,199.375,202.0500030517578,10615052
2023-06-09,183.72012329101562,198.64999389648438,200.1750030517578,198.02499389648438,199.72500610351562,12018232
2023-06-12,182.93402099609375,197.8000030517578,199.89999389648438,197.3000030517578,199.89999389648438,11973622
2023-06-13,182.910888671875,197.77499389648438,199.25,197.25,198.97500610351562,13016186
2023-06-14,183.32705688476562,198.22500610351562,198.5749969482422,196.35000610351562,198.14999389648438,18512564
2023-06-15,179.85891723632812,194.47500610351562,198.72500610351562,194.125,198.5500030517578,28702320
2023-06-16,176.3213653564453,190.64999389648438,194.3249969482422,189.5749969482422,192.77499389648438,41110648
2023-06-19,175.7895965576172,190.0749969482422,191.0,188.5500030517578,191.0,10629440
2023-06-20,176.87628173828125,191.25,192.47500610351562,190.3000030517578,190.89999389648438,11802658
2023-06-21,178.26356506347656,192.75,193.625,191.5500030517578,192.125,8829264
2023-06-22,176.78379821777344,191.14999389648438,193.0,190.8000030517578,193.0,9356174
2023-06-23,175.69711303710938,189.97500610351562,191.5,189.0500030517578,191.14999389648438,6470406
2023-06-26,176.13641357421875,190.4499969482422,190.9499969482422,189.52499389648438,190.0,4100400
2023-06-27,176.9225311279297,191.3000030517578,192.125,190.75,192.125,5880750
2023-06-28,176.50634765625,190.85000610351562,191.875,190.39999389648438,191.875,7140112
2023-06-30,179.9513702392578,194.5749969482422,194.875,191.5,192.5,9070810
2023-07-03,181.08433532714844,195.8000030517578,196.9499969482422,194.75,196.9499969482422,9036924
2023-07-04,183.09585571289062,197.97500610351562,198.6750030517578,196.5,196.875,12617234
2023-07-05,182.1479034423828,196.9499969482422,197.6999969482422,195.9250030517578,197.0500030517578,12366958
2023-07-06,183.21145629882812,198.10000610351562,198.47500610351562,196.5749969482422,197.25,9037242
2023-07-07,183.04962158203125,197.9250030517578,198.72500610351562,196.60000610351562,197.5,9065220
2023-07-10,180.3213348388672,194.97500610351562,197.9250030517578,194.8249969482422,197.9250030517578,5630400
2023-07-11,181.29238891601562,196.02499389648438,196.39999389648438,193.9250030517578,195.0,9634838
2023-07-12,181.19993591308594,195.9250030517578,196.97500610351562,195.1750030517578,196.9499969482422,6848220
2023-07-13,182.3328399658203,197.14999389648438,199.3000030517578,195.625,195.9250030517578,13595726
2023-07-14,187.3038787841797,202.52499389648438,202.75,196.1750030517578,197.375,31366784
2023-07-17,192.02059936523438,207.625,212.47500610351562,202.89999389648438,203.5,45759860
2023-07-18,192.92233276367188,208.60000610351562,210.14999389648438,206.125,209.0,17769026
2023-07-19,193.26914978027344,208.97500610351562,210.5,207.0749969482422,210.0,10830990
2023-07-20,193.13040161132812,208.8249969482422,210.0,207.3249969482422,209.25,8255710
2023-07-21,187.14205932617188,202.35000610351562,207.1750030517578,200.5,202.5,23514212
2023-07-24,186.84146118164062,202.02499389648438,204.0,201.75,203.14999389648438,6808460
2023-07-25,185.15362548828125,200.1999969482422,202.75,200.0,202.75,6458200
2023-07-26,186.2403106689453,201.375,201.8000030517578,200.6999969482422,201.75,5329662
2023-07-27,184.945556640625,199.97500610351562,203.3000030517578,199.5,202.0,8948358
2023-07-28,184.39064025878906,199.375,201.4250030517578,198.27499389648438,200.52499389648438,6760060
2023-07-31,187.3038787841797,202.52499389648438,203.0,199.47500610351562,199.875,6762180
2023-08-01,188.18247985839844,203.47500610351562,204.0,202.02499389648438,202.75,7181804
2023-08-02,186.263427734375,201.39999389648438,202.9499969482422,199.5,202.9499969482422,5399618
2023-08-03,184.80679321289062,199.8249969482422,201.0,198.52499389648438,201.0,6821698
2023-08-04,189.0611114501953,204.4250030517578,205.0,200.14999389648438,200.4250030517578,12481540
2023-08-07,190.12464904785156,205.5749969482422,206.5,204.02499389648438,204.97500610351562,8822866
2023-08-08,192.5292510986328,208.1750030517578,208.75,204.97500610351562,206.1999969482422,15724284
2023-08-09,193.19976806640625,208.89999389648438,209.25,206.27499389648438,207.75,9309388
2023-08-10,193.59283447265625,209.3249969482422,210.39999389648438,207.77499389648438,208.5500030517578,9901644
2023-08-11,191.0032501220703,206.52499389648438,211.0749969482422,206.1750030517578,209.3249969482422,7571468
2023-08-14,191.97434997558594,207.5749969482422,208.10000610351562,204.75,206.625,5792180
2023-08-16,193.59283447265625,209.3249969482422,210.10000610351562,207.0,207.0749969482422,8131780
2023-08-17,193.0841522216797,208.77499389648438,210.1999969482422,207.25,209.3249969482422,6340960
2023-08-18,190.37899780273438,205.85000610351562,208.1750030517578,204.0,207.52499389648438,10602392
2023-08-21,191.7200164794922,207.3000030517578,208.6750030517578,205.8249969482422,205.89999389648438,7334260
2023-08-22,192.87606811523438,208.5500030517578,209.0500030517578,206.375,207.5,6350240
2023-08-23,192.02059936523438,207.625,208.97500610351562,207.3000030517578,208.625,6134234
2023-08-24,190.8414306640625,206.35000610351562,210.0,206.0,209.375,5776956
2023-08-25,189.45416259765625,204.85000610351562,205.64999389648438,203.5500030517578,205.0,6598510
2023-08-28,188.69114685058594,204.02499389648438,206.22500610351562,203.8249969482422,205.72500610351562,3401974
2023-08-29,188.7142791748047,204.0500030517578,205.9499969482422,203.5500030517578,204.8249969482422,3998562
2023-08-30,188.298095703125,203.60000610351562,205.10000610351562,203.3249969482422,205.0,4018182
2023-08-31,188.85301208496094,204.1999969482422,205.0,203.22500610351562,204.0,22061952
2023-09-01,192.5292510986328,208.1750030517578,208.875,203.75,203.97500610351562,8476130
2023-09-04,200.7372589111328,217.0500030517578,218.25,208.0,209.0,27634648
2023-09-05,199.69680786132812,215.9250030517578,218.75,215.14999389648438,217.89999389648438,17973426
2023-09-06,198.51760864257812,214.64999389648438,217.77499389648438,212.9499969482422,216.875,13531912
2023-09-07,200.15924072265625,216.4250030517578,216.85000610351562,213.375,214.97500610351562,9322650
2023-09-08,198.84130859375,215.0,216.72500610351562,214.64999389648438,216.72500610351562,5748410
2023-09-11,201.0840606689453,217.4250030517578,218.75,215.0500030517578,216.5,8253314
2023-09-12,201.1534423828125,217.5,220.75,213.4499969482422,218.5500030517578,14545328
2023-09-13,201.47711181640625,217.85000610351562,218.97500610351562,215.75,217.47500610351562,7445670
2023-09-14,201.8239288330078,218.22500610351562,221.625,217.64999389648438,219.1999969482422,14895010
2023-09-15,203.95106506347656,220.52499389648438,221.875,219.125,219.89999389648438,19835876
2023-09-18,201.66207885742188,218.0500030517578,220.52499389648438,217.60000610351562,220.52499389648438,6025196
2023-09-20,198.88755798339844,215.0500030517578,218.4250030517578,214.52499389648438,217.125,9102700
2023-09-21,198.3557891845703,214.47500610351562,215.625,211.52499389648438,214.9499969482422,8893070
2023-09-22,193.52345275878906,209.25,213.375,208.3000030517578,212.1999969482422,19818260
2023-09-25,191.4888153076172,207.0500030517578,209.875,206.0,209.25,9301132
2023-09-26,190.93389892578125,206.4499969482422,208.39999389648438,205.85000610351562,208.39999389648438,6480566
2023-09-27,192.20556640625,207.8249969482422,208.27499389648438,205.14999389648438,206.125,7773994
2023-09-28,187.442626953125,202.6750030517578,208.25,202.0,208.25,16876116
2023-09-29,187.7663116455078,203.02499389648438,204.625,200.75,202.5,12780272
2023-10-03,187.4888458251953,202.72500610351562,204.0500030517578,201.8000030517578,203.22500610351562,5728104
2023-10-04,187.23452758789062,202.4499969482422,202.72500610351562,200.3249969482422,201.35000610351562,6905870
2023-10-05,188.11312866210938,203.39999389648438,205.1999969482422,202.5,203.97500610351562,8125304
2023-10-06,188.5986785888672,203.9250030517578,204.89999389648438,203.47500610351562,204.0,6365004
2023-10-09,187.5582275390625,202.8000030517578,205.5,201.6999969482422,202.10000610351562,6030450
2023-10-10,188.55242919921875,203.875,204.375,203.10000610351562,203.1999969482422,5128014
2023-10-11,194.74887084960938,210.5749969482422,211.97500610351562,204.5,204.5,19092228
2023-10-12,192.87606811523438,208.5500030517578,210.9499969482422,207.35000610351562,210.875,10234398
2023-10-13,190.07839965820312,205.52499389648438,207.1999969482422,204.52499389648438,205.9499969482422,10914054
2023-10-16,189.68536376953125,205.10000610351562,205.9499969482422,204.0749969482422,205.5,5277652
2023-10-17,190.24026489257812,205.6999969482422,206.9250030517578,205.52499389648438,205.85000610351562,5979388
2023-10-18,188.41371154785156,203.72500610351562,206.8249969482422,203.5,204.5,4881066
2023-10-19,182.79527282714844,197.64999389648438,198.375,195.0500030517578,195.97500610351562,25629102
2023-10-20,181.19993591308594,195.9250030517578,198.02499389648438,195.5,197.52499389648438,8429336
2023-10-23,177.17686462402344,191.5749969482422,196.5,191.10000610351562,195.4250030517578,8837826
