Date,Adj Close,Close,High,Low,Open,Volume
2023-09-12,1518.353759765625,1557.949951171875,1589.449951171875,1513.050048828125,1582.199951171875,3770868
2023-09-13,1497.887451171875,1536.949951171875,1568.5999755859375,1530.0999755859375,1564.0,2382637
2023-09-14,1526.19921875,1566.0,1575.4000244140625,1538.3499755859375,1545.0,2220196
2023-09-15,1560.4072265625,1601.0999755859375,1610.699951171875,1571.8499755859375,1579.6500244140625,5425897
2023-09-18,1599.7315673828125,1641.449951171875,1670.0,1602.0999755859375,1608.75,6887528
2023-09-20,1592.470947265625,1634.0,1665.0,1620.0999755859375,1620.0999755859375,6116670
2023-09-21,1543.0108642578125,1583.25,1656.199951171875,1575.0999755859375,1637.800048828125,2898266
2023-09-22,1566.303466796875,1607.1500244140625,1617.949951171875,1566.0999755859375,1580.0,3827771
2023-09-25,1549.05322265625,1589.449951171875,1620.0,1582.3499755859375,1612.949951171875,3231962
2023-09-26,1554.6571044921875,1595.199951171875,1606.5999755859375,1582.0,1589.449951171875,1479841
2023-09-27,1548.8095703125,1589.199951171875,1599.5999755859375,1583.25,1594.8499755859375,1991198
2023-09-28,1516.502197265625,1556.050048828125,1596.9000244140625,1544.0,1595.949951171875,2369699
2023-09-29,1514.7479248046875,1554.25,1576.5,1550.0999755859375,1574.0,1254881
2023-10-03,1498.3262939453125,1537.4000244140625,1598.0,1533.050048828125,1597.199951171875,3436776
2023-10-04,1483.4149169921875,1522.0999755859375,1537.9000244140625,1501.75,1531.800048828125,2580901
2023-10-05,1498.862060546875,1537.949951171875,1550.800048828125,1513.050048828125,1533.0,1991367
2023-10-06,1509.485107421875,1548.8499755859375,1554.0,1540.3499755859375,1545.0,1743027
2023-10-09,1476.6904296875,1515.199951171875,1541.25,1514.0,1540.0,2123175
2023-10-10,1498.7646484375,1537.8499755859375,1543.8499755859375,1519.199951171875,1521.449951171875,1956653
2023-10-11,1516.745849609375,1556.300048828125,1559.1500244140625,1540.0,1540.0,1536986
2023-10-12,1526.8326416015625,1566.6500244140625,1570.050048828125,1555.5999755859375,1559.0,1731806
2023-10-13,1522.739501953125,1562.449951171875,1574.4000244140625,1550.300048828125,1560.5,1465554
2023-10-16,1534.5321044921875,1574.550048828125,1577.25,1558.5,1562.8499755859375,1089610
2023-10-17,1536.52978515625,1576.5999755859375,1583.9000244140625,1568.5999755859375,1575.0,997962
2023-10-18,1534.82421875,1574.8499755859375,1579.449951171875,1561.75,1576.5999755859375,1212994
2023-10-19,1529.658935546875,1569.550048828125,1578.9000244140625,1553.3499755859375,1553.3499755859375,1239578
2023-10-20,1518.646240234375,1558.25,1575.0,1545.0999755859375,1566.0,1435102
2023-10-23,1525.3709716796875,1565.1500244140625,1574.9000244140625,1546.5,1548.25,4069167
2023-10-25,1529.220458984375,1569.0999755859375,1576.5999755859375,1547.0,1574.0,2510769
2023-10-26,1467.821533203125,1506.0999755859375,1558.199951171875,1500.0,1554.0,3343802
2023-10-27,1472.4022216796875,1510.800048828125,1533.949951171875,1507.300048828125,1508.3499755859375,3341111
2023-10-30,1459.732666015625,1497.800048828125,1515.449951171875,1463.199951171875,1502.0999755859375,2637486
2023-10-31,1421.52880859375,1458.5999755859375,1497.300048828125,1455.550048828125,1494.199951171875,2555737
2023-11-01,1417.630615234375,1454.5999755859375,1485.0,1450.0,1464.9000244140625,2627536
2023-11-02,1432.3466796875,1469.699951171875,1477.5,1452.5,1465.0,2091122
2023-11-03,1431.66455078125,1469.0,1488.0999755859375,1460.449951171875,1480.0,2456723
2023-11-06,1450.47412109375,1488.300048828125,1492.199951171875,1473.550048828125,1481.800048828125,1271868
2023-11-07,1442.141357421875,1479.75,1497.0,1475.0,1488.25,1940908
2023-11-08,1449.596923828125,1487.4000244140625,1489.4000244140625,1474.0,1485.050048828125,1342202
2023-11-09,1512.603759765625,1552.050048828125,1558.699951171875,1487.4000244140625,1487.4000244140625,4831782
2023-11-10,1485.3642578125,1524.0999755859375,1551.0,1515.300048828125,1550.0,4872228
2023-11-13,1501.103759765625,1540.25,1543.300048828125,1513.050048828125,1526.25,1968032
2023-11-15,1504.9046630859375,1544.1500244140625,1550.800048828125,1533.550048828125,1549.0,2782942
2023-11-16,1529.6103515625,1569.5,1583.949951171875,1538.5,1544.199951171875,3224223
2023-11-17,1544.2777099609375,1584.550048828125,1596.0,1572.6500244140625,1575.0,2035309
2023-11-20,1512.75,1552.199951171875,1589.800048828125,1540.5999755859375,1589.800048828125,2918577
2023-11-21,1520.108154296875,1559.75,1571.4000244140625,1549.1500244140625,1553.0,2213144
2023-11-22,1504.2222900390625,1543.449951171875,1564.6500244140625,1535.0,1560.0,1269475
2023-11-23,1506.5614013671875,1545.8499755859375,1560.949951171875,1535.0999755859375,1556.5999755859375,1552635
2023-11-24,1513.7244873046875,1553.199951171875,1559.5,1547.5,1549.0,1239270
2023-11-28,1526.2479248046875,1566.050048828125,1572.0,1542.1500244140625,1553.199951171875,2596766
2023-11-29,1577.9495849609375,1619.0999755859375,1623.4000244140625,1567.25,1576.0,3581220
2023-11-30,1605.8714599609375,1647.75,1660.0,1613.699951171875,1615.050048828125,5214960
2023-12-01,1584.18701171875,1625.5,1666.0,1621.199951171875,1656.0,2489755
2023-12-04,1614.740234375,1656.8499755859375,1675.0,1639.449951171875,1662.8499755859375,3001010
2023-12-05,1643.1981201171875,1686.050048828125,1708.0,1640.5999755859375,1660.9000244140625,3423953
2023-12-06,1659.132568359375,1702.4000244140625,1710.449951171875,1684.1500244140625,1688.0999755859375,2279220
2023-12-07,1649.6302490234375,1692.6500244140625,1706.0,1681.6500244140625,1703.0,2461051
2023-12-08,1626.142822265625,1668.550048828125,1708.1500244140625,1662.550048828125,1699.0,1942667
2023-12-11,1610.2083740234375,1652.199951171875,1674.449951171875,1647.0999755859375,1674.0,2037178
2023-12-12,1593.83544921875,1635.4000244140625,1670.0,1626.5,1663.0,2051527
2023-12-13,1623.803955078125,1666.1500244140625,1670.5,1629.550048828125,1639.0,2247441
2023-12-14,1660.2532958984375,1703.550048828125,1709.8499755859375,1671.050048828125,1676.0,3326228
2023-12-15,1681.1094970703125,1724.949951171875,1739.5999755859375,1698.0,1727.9000244140625,3858594
2023-12-18,1667.319091796875,1710.800048828125,1731.8499755859375,1698.75,1720.0,1739425
2023-12-19,1656.1600341796875,1699.3499755859375,1723.8499755859375,1691.300048828125,1720.0,1660221
2023-12-20,1605.091796875,1646.949951171875,1711.949951171875,1640.5999755859375,1710.0,3047660
2023-12-21,1592.32470703125,1633.8499755859375,1653.1500244140625,1620.4000244140625,1635.0,3211338
2023-12-22,1592.714599609375,1634.25,1652.0,1622.75,1630.0,2751274
2023-12-26,1620.0030517578125,1662.25,1669.0,1634.5,1640.9000244140625,1203594
2023-12-27,1645.0498046875,1687.949951171875,1691.800048828125,1660.25,1670.0,1793638
2023-12-28,1690.367919921875,1734.449951171875,1739.949951171875,1688.4000244140625,1688.949951171875,2963938
2023-12-29,1685.4464111328125,1729.4000244140625,1758.0,1715.0,1730.0,2273255
2024-01-01,1660.009765625,1703.300048828125,1730.0,1699.0,1729.4000244140625,1307485
2024-01-02,1614.106689453125,1656.199951171875,1705.0,1649.449951171875,1703.5999755859375,2857334
2024-01-03,1613.1807861328125,1655.25,1678.199951171875,1648.050048828125,1672.0,1927812
2024-01-04,1599.975341796875,1641.699951171875,1674.449951171875,1638.199951171875,1666.9000244140625,2835768
2024-01-05,1600.2677001953125,1642.0,1661.5,1636.5,1647.949951171875,1709313
2024-01-08,1575.0745849609375,1616.1500244140625,1653.4000244140625,1606.0999755859375,1648.1500244140625,1492195
2024-01-09,1588.4752197265625,1629.9000244140625,1636.800048828125,1615.0,1625.0,2542484
2024-01-10,1591.301513671875,1632.800048828125,1647.449951171875,1621.3499755859375,1645.0,1954233
2024-01-11,1587.257080078125,1628.6500244140625,1651.25,1625.8499755859375,1643.9000244140625,2228002
2024-01-12,1583.1636962890625,1624.449951171875,1633.8499755859375,1601.5,1630.0,3061539
2024-01-15,1593.981689453125,1635.550048828125,1640.9000244140625,1616.0999755859375,1635.0,1405514
2024-01-16,1579.16796875,1620.3499755859375,1640.0,1617.550048828125,1638.0,2236688
2024-01-17,1557.093505859375,1597.699951171875,1615.0,1591.0,1612.0,2548169
2024-01-18,1576.146728515625,1617.25,1623.300048828125,1580.6500244140625,1600.0,2328588
2024-01-19,1613.4732666015625,1655.550048828125,1659.0,1622.25,1624.949951171875,2836976
2024-01-23,1554.6571044921875,1595.199951171875,1647.5999755859375,1588.25,1619.0,2772880
2024-01-24,1586.720947265625,1628.0999755859375,1632.300048828125,1575.0,1595.0,2543323
2024-01-25,1593.932861328125,1635.5,1642.75,1603.9000244140625,1631.5999755859375,2038472
2024-01-29,1598.318603515625,1640.0,1645.0,1625.0,1635.5,3075670
2024-01-30,1579.16796875,1620.3499755859375,1659.5,1614.449951171875,1649.949951171875,2569098
2024-01-31,1609.574951171875,1651.550048828125,1658.300048828125,1609.050048828125,1615.050048828125,3154787
2024-02-01,1609.1851806640625,1651.1500244140625,1702.5999755859375,1645.550048828125,1659.25,4065784
2024-02-02,1618.5411376953125,1660.75,1687.050048828125,1650.0,1655.0,3304158
2024-02-05,1660.2532958984375,1703.550048828125,1712.8499755859375,1665.0999755859375,1676.699951171875,3525423
2024-02-06,1683.7408447265625,1727.6500244140625,1730.0,1706.0,1710.949951171875,2219874
2024-02-07,1677.2598876953125,1721.0,1752.0,1715.699951171875,1731.449951171875,1213661
2024-02-08,1643.0518798828125,1685.9000244140625,1743.9000244140625,1675.550048828125,1729.0,2550690
2024-02-09,1604.555908203125,1646.4000244140625,1689.75,1628.0,1686.0,2033950
2024-02-12,1618.248779296875,1660.449951171875,1675.050048828125,1640.550048828125,1654.0,1197925
2024-02-13,1604.89697265625,1646.75,1679.4000244140625,1623.449951171875,1670.0,2075130
2024-02-14,1614.9351806640625,1657.050048828125,1679.6500244140625,1623.9000244140625,1631.0,4368695
2024-02-15,1720.1904296875,1765.050048828125,1784.9000244140625,1668.0999755859375,1681.050048828125,9887134
2024-02-16,1788.898681640625,1835.550048828125,1864.6500244140625,1776.8499755859375,1788.0,7188957
2024-02-19,1801.568115234375,1848.550048828125,1856.449951171875,1820.0,1836.050048828125,2682236
2024-02-20,1806.53857421875,1853.6500244140625,1860.0,1820.5,1837.4000244140625,1830562
2024-02-21,1812.385986328125,1859.6500244140625,1889.699951171875,1846.699951171875,1849.9000244140625,4466234
2024-02-22,1861.7974853515625,1910.3499755859375,1917.0,1853.0,1870.949951171875,3360123
2024-02-23,1880.899169921875,1929.949951171875,1947.8499755859375,1901.0999755859375,1926.3499755859375,3323441
2024-02-26,1880.753173828125,1929.800048828125,1951.0,1925.199951171875,1935.0,2436063
2024-02-27,1901.0244140625,1950.5999755859375,1956.949951171875,1915.050048828125,1926.0,2821465
2024-02-28,1853.3184814453125,1901.6500244140625,1953.1500244140625,1897.050048828125,1951.949951171875,2010429
2024-02-29,1883.2869873046875,1932.4000244140625,1950.9000244140625,1892.550048828125,1902.8499755859375,5539065
2024-03-01,1922.8062744140625,1972.949951171875,1982.300048828125,1930.5,1933.5999755859375,3384932
2024-03-04,1872.2254638671875,1921.050048828125,1974.949951171875,1919.050048828125,1967.0,1645331
2024-03-05,1889.962890625,1939.25,1968.0,1923.050048828125,1925.0,2208384
2024-03-06,1920.5648193359375,1970.6500244140625,1979.9000244140625,1922.0,1945.0,1673183
2024-03-07,1849.32275390625,1897.550048828125,1932.1500244140625,1884.300048828125,1930.1500244140625,18323831
2024-03-11,1846.2041015625,1894.3499755859375,1913.699951171875,1873.300048828125,1913.0,3250782
2024-03-12,1846.9837646484375,1895.1500244140625,1898.3499755859375,1876.6500244140625,1892.0,3186510
2024-03-13,1806.587158203125,1853.699951171875,1901.4000244140625,1844.25,1896.0,4270994
2024-03-14,1842.500732421875,1890.550048828125,1895.5999755859375,1844.5999755859375,1853.699951171875,2388133
2024-03-15,1753.7647705078125,1799.5,1882.0999755859375,1788.800048828125,1875.0,5504948
2024-03-18,1808.8775634765625,1856.050048828125,1867.4000244140625,1801.050048828125,1807.949951171875,3404076
2024-03-19,1797.0362548828125,1843.9000244140625,1865.0,1826.800048828125,1856.050048828125,2189225
2024-03-20,1797.5235595703125,1844.4000244140625,1859.050048828125,1820.550048828125,1851.949951171875,1550415
2024-03-21,1818.4283447265625,1865.8499755859375,1875.0,1845.0,1859.949951171875,2072960
2024-03-22,1831.04931640625,1878.800048828125,1905.449951171875,1847.25,1865.8499755859375,3786990
2024-03-26,1816.57666015625,1863.949951171875,1917.5,1861.0999755859375,1878.199951171875,4092744
2024-03-27,1833.339599609375,1881.1500244140625,1899.9000244140625,1855.300048828125,1869.9000244140625,4196597
2024-03-28,1872.517822265625,1921.3499755859375,1962.949951171875,1870.3499755859375,1881.1500244140625,3790854
2024-04-01,1867.2550048828125,1915.949951171875,1963.8499755859375,1891.800048828125,1938.0,2765845
2024-04-02,1921.8316650390625,1971.949951171875,1977.5,1901.449951171875,1915.949951171875,3431715
2024-04-03,1938.7408447265625,1989.300048828125,2003.300048828125,1956.199951171875,1967.0,3615370
2024-04-04,1951.80029296875,2002.699951171875,2015.0,1963.199951171875,1999.0,3007920
2024-04-05,1962.130859375,2013.300048828125,2027.449951171875,1992.25,1995.3499755859375,2767027
2024-04-08,2025.2840576171875,2078.10009765625,2087.0,2016.9000244140625,2018.0,2781568
2024-04-09,2037.7584228515625,2090.89990234375,2098.64990234375,2070.10009765625,2095.0,2853137
2024-04-10,2023.4322509765625,2076.199951171875,2108.60009765625,2070.0,2098.449951171875,2280814
2024-04-12,2018.315673828125,2070.949951171875,2087.5,2051.64990234375,2084.0,4008660
2024-04-15,2001.2603759765625,2053.449951171875,2083.89990234375,2035.0,2055.25,2024919
2024-04-16,1979.6734619140625,2031.300048828125,2073.75,2027.75,2047.050048828125,1981730
2024-04-18,1973.4847412109375,2024.949951171875,2087.0,2016.5,2031.300048828125,3539862
2024-04-19,2029.9619140625,2082.89990234375,2087.0,1998.199951171875,2034.0,3253248
2024-04-22,2037.5150146484375,2090.64990234375,2133.0,2065.0,2124.550048828125,2449171
2024-04-23,2010.177978515625,2062.60009765625,2114.0,2056.85009765625,2096.0,2886136
2024-04-24,2006.13330078125,2058.449951171875,2090.85009765625,2052.949951171875,2055.0,1929834
2024-04-25,2043.5574951171875,2096.85009765625,2113.949951171875,2041.9000244140625,2060.0,3084498
2024-04-26,1992.927734375,2044.9000244140625,2103.0,2038.800048828125,2099.550048828125,2952484
2024-04-29,2009.641845703125,2062.050048828125,2068.35009765625,2001.0,2045.5,2724604
2024-04-30,2101.545166015625,2156.35009765625,2169.0,2073.050048828125,2073.050048828125,5745143
2024-05-02,2129.613037109375,2185.14990234375,2204.0,2165.10009765625,2165.10009765625,3347541
2024-05-03,2137.263671875,2193.0,2210.0,2172.35009765625,2210.0,3859227
2024-05-06,2168.401611328125,2224.949951171875,2240.0,2190.0,2200.449951171875,2111447
2024-05-07,2135.8017578125,2191.5,2236.89990234375,2164.85009765625,2236.0,1727823
2024-05-08,2126.932861328125,2182.39990234375,2195.0,2160.0,2191.699951171875,1993202
2024-05-09,2156.31689453125,2212.550048828125,2256.75,2185.0,2185.550048828125,3998822
2024-05-10,2137.312255859375,2193.050048828125,2231.64990234375,2183.0,2211.85009765625,3045912
2024-05-13,2128.736328125,2184.25,2208.050048828125,2160.0,2208.0,2575573
2024-05-14,2212.209228515625,2269.89990234375,2280.35009765625,2175.0,2175.0,3830189
2024-05-15,2243.7861328125,2302.300048828125,2317.14990234375,2256.0,2281.300048828125,2569084
2024-05-16,2311.470458984375,2371.75,2393.89990234375,2286.199951171875,2319.449951171875,7444517
2024-05-17,2450.690185546875,2514.60009765625,2557.949951171875,2425.35009765625,2425.35009765625,9796445
2024-05-21,2458.535400390625,2522.64990234375,2536.949951171875,2467.0,2503.0,3747292
2024-05-22,2456.97607421875,2521.050048828125,2535.0,2490.0,2521.699951171875,2974921
2024-05-23,2542.8857421875,2609.199951171875,2617.39990234375,2500.25,2520.0,4715263
2024-05-24,2514.18408203125,2579.75,2605.0,2572.39990234375,2589.800048828125,2919241
2024-05-27,2484.313232421875,2549.10009765625,2589.75,2541.0,2581.14990234375,3328559
2024-05-28,2487.91943359375,2552.800048828125,2581.949951171875,2548.0,2550.0,1549203
2024-05-29,2469.255859375,2533.64990234375,2547.0,2500.60009765625,2510.25,2720451
2024-05-30,2430.12646484375,2493.5,2531.449951171875,2478.0,2518.0,3367101
2024-05-31,2442.55224609375,2506.25,2569.199951171875,2495.14990234375,2517.75,8769724
2024-06-03,2567.055419921875,2634.0,2654.35009765625,2570.39990234375,2575.050048828125,2701157
2024-06-04,2507.50830078125,2572.89990234375,2639.0,2448.199951171875,2634.25,6372249
2024-06-05,2671.287353515625,2740.949951171875,2753.699951171875,2571.800048828125,2572.89990234375,4242881
2024-06-06,2631.23193359375,2699.85009765625,2761.89990234375,2670.89990234375,2745.0,4992660
2024-06-07,2784.826416015625,2857.449951171875,2867.60009765625,2668.35009765625,2668.35009765625,6447821
2024-06-10,2736.19482421875,2807.550048828125,2886.0,2800.0,2861.0,2021106
2024-06-11,2763.483154296875,2835.550048828125,2855.0,2813.39990234375,2821.0,2298974
2024-06-12,2716.702880859375,2787.550048828125,2848.60009765625,2782.050048828125,2835.550048828125,2580846
2024-06-13,2788.968505859375,2861.699951171875,2879.10009765625,2788.64990234375,2850.0,2492637
2024-06-14,2854.16796875,2928.60009765625,2946.0,2865.0,2875.0,3515019
2024-06-18,2886.621337890625,2961.89990234375,3013.5,2956.64990234375,2965.0,4887512
2024-06-19,2859.28466796875,2933.85009765625,2977.0,2926.449951171875,2975.0,3512298
2024-06-20,2798.226806640625,2871.199951171875,2954.75,2857.300048828125,2945.050048828125,4024418
2024-06-21,2767.770751953125,2839.949951171875,2920.89990234375,2825.050048828125,2884.75,8400461
2024-06-24,2841.693603515625,2915.800048828125,2923.949951171875,2813.050048828125,2836.5,2699784
