Date,Adj Close,Close,High,Low,Open,Volume
2023-01-17,761.5551147460938,804.4500122070312,805.5,788.75,794.9000244140625,10786354
2023-01-18,774.9979858398438,818.6500244140625,820.7999877929688,799.8499755859375,802.5,19090642
2023-01-19,778.2166137695312,822.0499877929688,825.0,816.5,818.5,11172162
2023-01-20,786.1923828125,830.4749755859375,834.5,821.7000122070312,822.0499877929688,18843404
2023-01-23,791.9434814453125,836.5499877929688,841.2999877929688,830.7000122070312,833.125,15444400
2023-01-24,802.5462036132812,847.75,851.2000122070312,837.5,837.5250244140625,24983940
2023-01-25,780.370361328125,824.3250122070312,846.4749755859375,822.6500244140625,845.7000122070312,14704142
2023-01-27,764.8211669921875,807.9000244140625,818.5,794.9749755859375,816.0,35179948
2023-01-30,764.0402221679688,807.0750122070312,812.6500244140625,791.0,797.5,18512822
2023-01-31,758.9990844726562,801.75,811.3499755859375,797.5,809.8499755859375,18596244
2023-02-01,770.3828735351562,813.7750244140625,832.5,803.0,812.0,17302790
2023-02-02,758.9280395507812,801.6749877929688,812.25,794.375,804.0499877929688,17497106
2023-02-03,785.1747436523438,829.4000244140625,830.25,803.5,805.5,14411100
2023-02-06,781.8377075195312,825.875,834.7000122070312,823.0999755859375,830.0,11167672
2023-02-07,782.9973754882812,827.0999755859375,832.4500122070312,816.2999877929688,829.7000122070312,10264588
2023-02-08,782.9026489257812,827.0,834.0999755859375,825.0,827.125,8444826
2023-02-09,781.2697143554688,825.2750244140625,830.8250122070312,817.7750244140625,830.0,11777336
2023-02-10,784.3701171875,828.5499877929688,829.25,821.0999755859375,824.4000244140625,8172116
2023-02-13,784.961669921875,829.1749877929688,830.875,822.2750244140625,827.5,5736944
2023-02-14,792.2274169921875,836.8499755859375,838.75,828.9749755859375,832.5,10908592
2023-02-15,790.6181640625,835.1500244140625,839.0,828.375,839.0,11438712
2023-02-16,787.7544555664062,832.125,840.9500122070312,830.5,836.5999755859375,8062500
2023-02-17,783.8020629882812,827.9500122070312,834.0750122070312,821.4749755859375,830.5,8956270
2023-02-20,776.4415283203125,820.1749877929688,834.7249755859375,817.4000244140625,830.0,8086706
2023-02-21,779.3526000976562,823.25,831.1749877929688,817.0,820.0,12389296
2023-02-22,764.063720703125,807.0999755859375,820.9749755859375,804.5250244140625,819.5,10359102
2023-02-23,758.8807373046875,801.625,809.4249877929688,796.0499877929688,806.5,27882010
2023-02-24,752.1119995117188,794.4749755859375,808.9500122070312,792.5999755859375,808.9500122070312,17061740
2023-02-27,753.9816284179688,796.4500122070312,799.5,788.6500244140625,792.9500122070312,14312972
2023-02-28,757.1529541015625,799.7999877929688,802.6500244140625,794.3499755859375,796.0,18993992
2023-03-01,756.4193725585938,799.0250244140625,806.5,797.875,806.0,14137256
2023-03-02,749.9818725585938,792.2249755859375,802.9749755859375,791.0,797.0,17391814
2023-03-03,764.8684692382812,807.9500122070312,810.0,794.0,798.0,14986234
2023-03-06,770.2645874023438,813.6500244140625,819.7249755859375,809.0250244140625,810.0,27004710
2023-03-08,771.8029174804688,815.2750244140625,819.75,810.0,810.0,20099774
2023-03-09,771.8739013671875,815.3499755859375,822.9749755859375,813.5,814.9749755859375,20700166
2023-03-10,751.9700317382812,794.3250122070312,806.875,792.5,805.2249755859375,27387000
2023-03-13,742.4558715820312,784.2750244140625,801.9000244140625,782.4749755859375,793.9500122070312,26443550
2023-03-14,740.4678344726562,782.1749877929688,791.7999877929688,779.6500244140625,785.125,33185612
2023-03-15,729.8414916992188,770.9500122070312,791.4500122070312,768.2999877929688,789.0,37264754
2023-03-16,734.5748291015625,775.9500122070312,779.5499877929688,766.0250244140625,769.5,21753342
2023-03-17,744.3966064453125,786.3250122070312,789.5999755859375,770.0,778.75,22950876
2023-03-20,739.2371826171875,780.875,784.0499877929688,772.7000122070312,783.9749755859375,26503114
2023-03-21,747.6152954101562,789.7249755859375,791.25,778.0999755859375,785.9749755859375,33050494
2023-03-22,745.8876342773438,787.9000244140625,793.0250244140625,782.6500244140625,792.0,14177324
2023-03-23,739.8998413085938,781.5750122070312,795.1749877929688,779.2750244140625,783.875,28364178
2023-03-24,738.7164916992188,780.3250122070312,786.9500122070312,777.4749755859375,780.0,31477748
2023-03-27,741.9351806640625,783.7249755859375,789.7249755859375,779.4500122070312,781.0999755859375,31872006
2023-03-28,747.97021484375,790.0999755859375,791.4500122070312,782.0499877929688,782.8499755859375,39276302
2023-03-29,751.5677490234375,793.9000244140625,801.0,790.9500122070312,792.0,39763612
2023-03-31,761.86279296875,804.7750244140625,806.4749755859375,796.2000122070312,797.7999877929688,34711228
2023-04-03,762.3360595703125,805.2750244140625,807.8499755859375,801.375,803.7750244140625,40025398
2023-04-05,782.7843017578125,826.875,828.0,808.0,809.2999877929688,43365392
2023-04-06,788.7484130859375,833.1749877929688,834.5999755859375,823.5499877929688,824.2750244140625,44637344
2023-04-10,785.009033203125,829.2249755859375,835.5,827.0,831.625,31813286
2023-04-11,787.3047485351562,831.6500244140625,834.7000122070312,825.5499877929688,829.5,42361542
2023-04-12,797.5289306640625,842.4500122070312,844.0999755859375,833.9000244140625,834.0,26955504
2023-04-13,801.1025390625,846.2249755859375,848.5250244140625,839.0750122070312,844.1500244140625,35330086
2023-04-17,788.8905029296875,833.3250122070312,860.0,826.6500244140625,860.0,32405148
2023-04-18,785.5534057617188,829.7999877929688,838.625,828.2000122070312,835.0,29637226
2023-04-19,788.4407348632812,832.8499755859375,835.1500244140625,828.5750122070312,832.5,24741168
2023-04-20,791.3754272460938,835.9500122070312,838.7249755859375,833.2000122070312,835.8499755859375,32922716
2023-04-21,792.6534423828125,837.2999877929688,838.4749755859375,831.625,834.5,20128618
2023-04-24,799.0672607421875,844.0750122070312,845.7249755859375,837.0499877929688,843.5,35675852
2023-04-25,787.70703125,832.0750122070312,843.8499755859375,830.9500122070312,843.8499755859375,50353068
2023-04-26,791.328125,835.9000244140625,837.5,827.5,830.0,27392750
2023-04-27,795.682861328125,840.5,842.625,832.9249877929688,835.25,47790392
2023-04-28,798.806884765625,843.7999877929688,845.5,835.0,842.3499755859375,27916272
2023-05-02,798.6411743164062,843.625,849.5,841.0,844.3499755859375,32221184
2023-05-03,801.4338989257812,846.5750122070312,848.0,839.8250122070312,842.4749755859375,29407270
2023-05-04,817.8351440429688,863.9000244140625,867.2249755859375,843.5499877929688,843.5499877929688,56854638
2023-05-05,769.4835815429688,812.8250122070312,830.4749755859375,811.0499877929688,819.5,62770416
2023-05-08,778.38232421875,822.2249755859375,825.1749877929688,815.0,817.5,37244524
2023-05-09,778.4059448242188,822.25,828.0,819.9749755859375,824.9500122070312,43688938
2023-05-10,782.0032958984375,826.0499877929688,827.3250122070312,816.5499877929688,822.25,46340550
2023-05-11,782.5239868164062,826.5999755859375,844.0,824.625,832.5750122070312,35734618
2023-05-12,789.434814453125,833.9000244140625,836.4000244140625,822.125,823.5,22478760
2023-05-15,793.2214965820312,837.9000244140625,840.375,832.5499877929688,836.0,18512260
2023-05-16,788.6732788085938,823.6500244140625,835.9000244140625,822.0,835.9000244140625,32722086
2023-05-17,784.4360961914062,819.2249755859375,825.0,812.6749877929688,825.0,30466868
2023-05-18,787.572021484375,822.5,826.9749755859375,820.0,824.0,49646942
2023-05-19,788.481689453125,823.4500122070312,825.0,815.7750244140625,824.0,30460332
2023-05-22,785.6808471679688,820.5250244140625,826.4500122070312,816.3499755859375,822.5,28334032
2023-05-23,783.8375854492188,818.5999755859375,824.7999877929688,816.7249755859375,824.5,22470074
2023-05-24,773.592041015625,807.9000244140625,817.375,806.7999877929688,813.7750244140625,33588112
2023-05-25,770.6236572265625,804.7999877929688,810.0250244140625,798.6749877929688,807.8499755859375,29776930
2023-05-26,773.592041015625,807.9000244140625,809.5,801.125,809.5,26635066
2023-05-29,783.0237426757812,817.75,820.5,812.4249877929688,814.25,21816292
2023-05-30,783.6221923828125,818.375,821.3250122070312,814.2750244140625,816.7999877929688,37125928
2023-05-31,771.22216796875,805.4249877929688,817.4749755859375,802.3250122070312,814.9500122070312,43334270
2023-06-01,767.9425659179688,802.0,809.9500122070312,800.0,809.9500122070312,50366938
2023-06-02,769.1394653320312,803.25,807.4000244140625,800.5,806.2249755859375,17859710
2023-06-05,768.134033203125,802.2000122070312,808.25,801.2249755859375,807.25,18697242
2023-06-06,765.7402954101562,799.7000122070312,804.9249877929688,796.125,803.8250122070312,32182852
2023-06-07,769.7139892578125,803.8499755859375,806.2750244140625,798.0,801.7249755859375,24949026
2023-06-08,770.1926879882812,804.3499755859375,813.0,801.625,801.625,37395522
2023-06-09,771.1024780273438,805.2999877929688,809.25,803.5,807.9500122070312,18212578
2023-06-12,766.4105224609375,800.4000244140625,807.9000244140625,799.7249755859375,806.2750244140625,13408292
2023-06-13,767.703125,801.75,804.5,795.0499877929688,795.0499877929688,27926108
2023-06-14,766.8652954101562,800.875,806.0,800.0999755859375,805.2249755859375,20113968
2023-06-15,757.4336547851562,791.0250244140625,802.9749755859375,789.5,802.0,35377476
2023-06-16,767.3440551757812,801.375,804.5999755859375,792.0,793.5750122070312,15779272
2023-06-19,768.014404296875,802.0750122070312,807.125,799.1749877929688,805.5,24829146
2023-06-20,769.6182861328125,803.75,805.5,795.3250122070312,802.0750122070312,20005626
2023-06-21,783.0716552734375,817.7999877929688,818.625,805.5,808.0,24308946
2023-06-22,786.9017944335938,821.7999877929688,828.7750244140625,819.5250244140625,820.0,56596140
2023-06-23,786.8539428710938,821.75,829.9500122070312,817.0250244140625,818.7750244140625,21339218
2023-06-26,783.0476684570312,817.7750244140625,825.375,814.3499755859375,822.5,16130314
2023-06-27,794.0833129882812,829.2999877929688,836.4500122070312,819.2750244140625,821.4749755859375,33831864
2023-06-28,802.4856567382812,838.0750122070312,839.9500122070312,830.25,835.0,59562950
2023-06-30,814.5745239257812,850.7000122070312,854.4000244140625,841.625,852.0,40699016
2023-07-03,823.3838500976562,859.9000244140625,878.75,855.0,856.25,44104116
2023-07-04,827.405517578125,864.0999755859375,873.5,856.9000244140625,861.7249755859375,38795188
2023-07-05,801.12109375,836.6500244140625,860.0,834.2750244140625,858.125,37165754
2023-07-06,801.93505859375,837.5,843.9249877929688,830.2000122070312,836.5,52156544
2023-07-07,794.945068359375,830.2000122070312,837.5,828.1500244140625,832.5,19926336
2023-07-10,793.0538940429688,828.2249755859375,838.375,824.8499755859375,830.5,38398442
2023-07-11,789.1998901367188,824.2000122070312,838.0,822.75,831.5,50670426
2023-07-12,781.8028564453125,816.4749755859375,833.1500244140625,813.5750122070312,827.6749877929688,70958358
2023-07-13,785.704833984375,820.5499877929688,828.7249755859375,819.0250244140625,828.3499755859375,41913546
2023-07-14,787.3327026367188,822.25,826.7999877929688,817.5,826.7999877929688,24727214
2023-07-17,803.80224609375,839.4500122070312,841.0,816.5,825.0,49252928
2023-07-18,803.1320190429688,838.75,852.0,835.0,849.0,81076818
2023-07-19,806.7705688476562,842.5499877929688,844.375,837.5,840.5499877929688,32935134
2023-07-20,808.51806640625,844.375,846.0,840.0,840.5750122070312,56210948
2023-07-21,802.294189453125,837.875,844.9000244140625,836.625,840.0,42154248
2023-07-24,803.5628662109375,839.2000122070312,842.3250122070312,835.0499877929688,839.25,32179444
2023-07-25,812.2764892578125,848.2999877929688,849.5,839.2000122070312,842.3250122070312,55992596
2023-07-26,809.45166015625,845.3499755859375,849.7999877929688,844.0,849.7999877929688,24794358
2023-07-27,801.0493774414062,836.5750122070312,851.5,833.7249755859375,849.9500122070312,59741302
2023-07-28,786.8539428710938,821.75,834.4500122070312,820.5499877929688,830.75,41015684
2023-07-31,790.5403442382812,825.5999755859375,828.4000244140625,819.3499755859375,825.0250244140625,34565006
2023-08-01,795.830810546875,831.125,833.7249755859375,825.0,827.2249755859375,35394188
2023-08-02,785.4176025390625,820.25,825.75,816.5750122070312,821.0,28116322
2023-08-03,779.7442016601562,814.3250122070312,825.6749877929688,811.5,820.0,57673946
2023-08-04,791.0191040039062,826.0999755859375,828.25,814.625,817.5750122070312,37388304
2023-08-07,790.5643310546875,825.625,831.5499877929688,823.7750244140625,831.5499877929688,28300918
2023-08-08,789.9180297851562,824.9500122070312,827.7999877929688,821.0250244140625,825.8499755859375,43773828
2023-08-09,790.2052001953125,825.25,827.25,815.5499877929688,826.5,33361236
2023-08-10,783.1912841796875,817.9249877929688,827.125,815.5,823.5250244140625,50781118
2023-08-11,775.0283203125,809.4000244140625,819.2000122070312,808.0999755859375,819.2000122070312,28225822
2023-08-14,771.24609375,805.4500122070312,807.5,800.125,805.5,31304410
2023-08-16,768.995849609375,803.0999755859375,804.8250122070312,790.6500244140625,791.5499877929688,34137542
2023-08-17,764.73486328125,798.6500244140625,804.9500122070312,797.0,798.7999877929688,52884040
2023-08-18,761.598876953125,795.375,798.1500244140625,792.75,793.7750244140625,25633366
2023-08-21,761.0003662109375,794.75,800.25,793.5,800.25,21837270
2023-08-22,757.744873046875,791.3499755859375,799.0,790.0,798.1749877929688,32273570
2023-08-23,759.6119995117188,793.2999877929688,795.2750244140625,786.625,790.0,36498588
2023-08-24,756.1170654296875,789.6500244140625,798.0999755859375,788.0750122070312,796.6500244140625,43145792
2023-08-25,747.594970703125,780.75,788.75,779.2000122070312,787.2750244140625,30069756
2023-08-28,755.3749389648438,788.875,791.3250122070312,780.75,780.75,28867238
2023-08-29,761.3834838867188,795.1500244140625,796.3250122070312,790.7249755859375,794.8499755859375,35538932
2023-08-30,755.8297729492188,789.3499755859375,801.9749755859375,786.8499755859375,801.9749755859375,28084204
2023-08-31,752.358642578125,785.7249755859375,791.5750122070312,781.5499877929688,789.5,100075772
2023-09-01,753.9147338867188,787.3499755859375,789.5,779.6749877929688,785.5,43226776
2023-09-04,758.6306762695312,792.2750244140625,795.7249755859375,787.4500122070312,795.0,25073638
2023-09-05,754.010498046875,787.4500122070312,794.2000122070312,785.2999877929688,794.2000122070312,38712082
2023-09-06,763.873046875,797.75,800.0,787.4500122070312,788.4000244140625,56320910
2023-09-07,771.22216796875,805.4249877929688,807.0,793.5750122070312,797.75,34208342
2023-09-08,777.2306518554688,811.7000122070312,816.4500122070312,803.7999877929688,804.1500244140625,34502210
2023-09-11,781.2523803710938,815.9000244140625,818.25,812.0,814.4500122070312,31573022
2023-09-12,783.6940307617188,818.4500122070312,821.4500122070312,812.5250244140625,820.0,39033340
2023-09-13,787.04541015625,821.9500122070312,825.7999877929688,814.2999877929688,815.6500244140625,46420094
2023-09-14,786.5665893554688,821.4500122070312,825.0,817.5499877929688,822.125,23538848
2023-09-15,795.5914306640625,830.875,835.0,825.0,825.0,173411202
2023-09-18,779.9357299804688,814.5250244140625,827.5,813.0499877929688,826.875,37056288
2023-09-20,748.6483154296875,781.8499755859375,799.5,780.2000122070312,799.5,115474648
2023-09-21,743.6929931640625,776.6749877929688,784.4749755859375,768.5250244140625,776.5,72841442
2023-09-22,732.3462524414062,764.8250122070312,782.2000122070312,761.875,779.5,61704250
2023-09-25,732.9925537109375,765.5,770.3499755859375,762.5,762.5,40208754
2023-09-26,736.1763305664062,768.8250122070312,770.0,762.5,762.5,27575308
2023-09-27,731.005615234375,763.4249877929688,766.25,757.5,761.5,39338538
2023-09-28,729.49755859375,761.8499755859375,768.7999877929688,759.1749877929688,767.0,55354188
2023-09-29,730.7423706054688,763.1500244140625,767.7249755859375,761.1500244140625,761.8499755859375,32053782
2023-10-03,722.0048828125,754.0250244140625,763.5,753.0,763.5,38971694
2023-10-04,732.29833984375,764.7750244140625,767.5,744.625,747.5,54649430
2023-10-05,735.2667236328125,767.875,775.7750244140625,766.2999877929688,767.5250244140625,48512674
2023-10-06,734.452880859375,767.0250244140625,772.5,764.9249877929688,772.0,17759356
2023-10-09,725.9307861328125,758.125,765.0,756.0,764.0,16454972
2023-10-10,730.0481567382812,762.4249877929688,764.5,757.5999755859375,760.2750244140625,33266292
2023-10-11,737.1099243164062,769.7999877929688,771.0750122070312,764.25,765.0499877929688,31333360
2023-10-12,742.017333984375,774.9249877929688,776.0,765.7999877929688,768.0499877929688,22025336
