Date,Adj Close,Close,High,Low,Open,Volume
2017-10-23,68.08094787597656,69.17520904541016,70.72817993164062,68.22163391113281,68.87551879882812,8950521
2017-10-24,67.73236083984375,68.8210220336914,69.93807220458984,68.33061218261719,69.20245361328125,4607943
2017-10-25,68.48316192626953,69.5838851928711,70.40123748779297,67.5949935913086,69.12071990966797,5888478
2017-10-26,70.25287628173828,71.3820571899414,71.79073333740234,68.73928833007812,69.47490692138672,7526631
2017-10-27,69.68978881835938,70.8099136352539,72.41737365722656,70.01980590820312,71.87247467041016,6223089
2017-10-30,71.96900939941406,73.12574768066406,74.32452392578125,70.34674835205078,71.19134521484375,9970100
2017-10-31,70.95005798339844,72.0904312133789,73.398193359375,70.8644027709961,73.398193359375,5377681
2017-11-01,71.37908935546875,72.52635192871094,73.72513580322266,71.98145294189453,72.36288452148438,4099352
2017-11-02,71.51314544677734,72.6625747680664,73.88860321044922,71.84523010253906,72.63533020019531,4093488
2017-11-03,75.3475570678711,76.55862426757812,77.75740814208984,72.41737365722656,73.01676177978516,12055417
2017-11-06,80.28136444091797,81.57171630859375,82.5252914428711,77.73016357421875,78.02985382080078,23094679
2017-11-07,79.557373046875,80.83609771728516,82.98845672607422,76.94005584716797,81.59896087646484,13500041
2017-11-08,81.24666595458984,82.55253601074219,86.3123550415039,79.7735366821289,80.67262268066406,25171927
2017-11-09,82.8018798828125,84.13275146484375,84.95010375976562,81.2447738647461,82.74324798583984,9036184
2017-11-10,83.87444305419922,85.22254943847656,86.23062133789062,82.71600341796875,84.10550689697266,10508253
2017-11-13,81.94383239746094,83.26091003417969,87.29317474365234,82.19834899902344,85.6039810180664,10686118
2017-11-14,83.31135559082031,84.65040588378906,86.3123550415039,82.55253601074219,82.82498931884766,11548080
2017-11-15,78.86019897460938,80.12772369384766,84.89561462402344,79.61006927490234,84.3507080078125,7782830
2017-11-16,77.62677001953125,78.87445068359375,79.55558013916016,76.0682144165039,79.01068115234375,10159450
2017-11-17,83.98169708251953,85.33153533935547,86.50306701660156,79.66455841064453,79.82803344726562,15663475
2017-11-20,86.01956176757812,87.40216064453125,88.27400207519531,85.0318374633789,85.52224731445312,15919341
2017-11-21,82.29240417480469,83.6150894165039,88.11052703857422,82.93396759033203,87.72909545898438,9886154
2017-11-22,84.62522888183594,85.98541259765625,86.74827575683594,83.12467956542969,84.07826232910156,9094343
2017-11-23,81.78294372558594,83.0974349975586,86.339599609375,81.57171630859375,86.09439086914062,8674970
2017-11-24,82.1851577758789,83.50611114501953,84.67765045166016,81.73518371582031,83.15192413330078,6903783
2017-11-27,81.11258697509766,82.41631317138672,82.93396759033203,80.01874542236328,81.73518371582031,8443699
2017-11-28,79.82550811767578,81.1085433959961,83.20641326904297,80.40017700195312,82.38906860351562,5184110
2017-11-29,79.0747299194336,80.34568786621094,81.43548583984375,79.55558013916016,81.1085433959961,4860242
2017-11-30,78.618896484375,79.88252258300781,81.46273040771484,79.06517028808594,79.82803344726562,4958806
2017-12-01,76.3396987915039,77.56668853759766,82.4708023071289,76.31341552734375,80.10047912597656,9676577
2017-12-04,76.4737548828125,77.70291137695312,79.44660186767578,71.79073333740234,77.81189727783203,12792602
2017-12-05,78.16304779052734,79.41935729980469,79.99150085449219,76.04096221923828,77.73016357421875,8662641
2017-12-06,76.28605651855469,77.51219940185547,80.31844329833984,76.99454498291016,78.30230712890625,7070494
2017-12-07,79.12834930419922,80.40017700195312,81.16304016113281,77.43046569824219,77.75740814208984,6141639
2017-12-08,81.00533294677734,82.30732727050781,83.12467956542969,80.97232055664062,81.29926300048828,9632929
2017-12-11,82.21197509765625,83.53335571289062,84.05101776123047,81.57171630859375,83.0429458618164,8346215
2017-12-12,81.80975341796875,83.12467956542969,84.62316131591797,81.217529296875,83.86029815673828,14052062
2017-12-13,79.1015396118164,80.37293243408203,83.58784484863281,79.66455841064453,81.73518371582031,14168202
2017-12-14,79.66462707519531,80.94507598876953,81.89865112304688,77.83914184570312,80.10047912597656,8661813
2017-12-15,83.23090362548828,84.56867218017578,84.89561462402344,82.11661529541016,84.43244171142578,17693281
2017-12-18,85.77824401855469,87.15695190429688,90.69880676269531,76.1227035522461,80.64537811279297,66541253
2017-12-19,86.01956176757812,87.40216064453125,88.11052703857422,84.92285919189453,87.12970733642578,14853348
2017-12-20,86.31452941894531,87.70185089111328,88.84614562988281,85.93092346191406,87.18419647216797,11399943
2017-12-21,87.19938659667969,88.60093688964844,89.88145446777344,87.32041931152344,87.72909545898438,10145045
2017-12-22,87.36028289794922,88.76441192626953,90.42636108398438,87.78358459472656,88.79165649414062,8437720
2017-12-26,87.52114868164062,88.9278793334961,90.01768493652344,87.70185089111328,88.81890106201172,5369778
2017-12-27,88.99593353271484,90.42636108398438,92.27902221679688,88.49195861816406,88.81890106201172,16657198
2017-12-28,88.62052917480469,90.04492950439453,91.10748291015625,89.09134674072266,90.45360565185547,6887899
2017-12-29,89.21044158935547,90.64431762695312,91.67963409423828,89.30931091308594,89.90869903564453,7840092
2018-01-01,89.04955291748047,90.48085021972656,92.55147552490234,89.90869903564453,90.34461975097656,7745247
2018-01-02,87.89656066894531,89.30931091308594,91.21646881103516,88.3557357788086,90.50809478759766,4977129
2018-01-03,94.4928207397461,96.0115966796875,98.21844482421875,89.30931091308594,89.30931091308594,39032205
2018-01-04,98.30042266845703,99.8803939819336,100.91571044921875,94.89454650878906,95.90261840820312,22778210
2018-01-05,103.58279418945312,105.24767303466797,105.87430572509766,99.38998413085938,100.69774627685547,21144683
2018-01-08,105.35252380371094,107.04584503173828,109.525146484375,104.78450775146484,104.9479751586914,15147523
2018-01-09,105.05755615234375,106.74614715576172,108.40809631347656,105.76532745361328,107.89044189453125,8653790
2018-01-10,106.61278533935547,108.32636260986328,111.07811737060547,106.8006362915039,106.85513305664062,21411711
2018-01-11,108.16799926757812,109.90657806396484,110.99638366699219,106.55543518066406,107.89044189453125,10238800
2018-01-12,107.22950744628906,108.9530029296875,111.02362823486328,105.84706115722656,110.0700454711914,9577781
2018-01-15,106.29100036621094,107.99942016601562,110.17903137207031,107.5090103149414,109.525146484375,5453962
2018-01-16,104.36040496826172,106.03778076171875,108.48983764648438,102.55040740966797,108.2718734741211,13454300
2018-01-17,109.69640350341797,111.45954895019531,112.086181640625,102.3869400024414,105.81981658935547,17383941
2018-01-18,104.70899200439453,106.3919677734375,113.06700134277344,102.82286071777344,112.2496566772461,24303136
2018-01-19,107.09542846679688,108.8167724609375,109.525146484375,102.74112701416016,106.3919677734375,25753085
2018-01-22,106.66641235351562,108.38085174560547,110.2607650756836,106.8006362915039,107.89044189453125,10534230
2018-01-23,109.615966796875,111.3778076171875,111.84098052978516,106.85513305664062,108.65330505371094,13877472
2018-01-24,110.20587921142578,111.97720336914062,113.09425354003906,108.9802474975586,111.32331848144531,14325102
2018-01-25,114.97877502441406,116.82682037353516,117.56243896484375,109.96106719970703,111.70475006103516,24286217
2018-01-29,114.41567993164062,116.25467681884766,120.15071868896484,114.75619506835938,117.48070526123047,14632536
2018-01-30,113.31629943847656,115.13762664794922,116.36365509033203,113.06700134277344,114.97415924072266,7873404
2018-01-31,114.33524322509766,116.17294311523438,119.1971435546875,113.96609497070312,114.40201568603516,14190496
2018-02-01,114.76426696777344,116.6088638305664,118.27081298828125,110.99638366699219,116.06395721435547,9002862
2018-02-02,105.7547378540039,107.45452117919922,116.06395721435547,106.31022644042969,116.06395721435547,12747646
2018-02-05,106.96136474609375,108.68054962158203,109.525146484375,100.09835815429688,100.86121368408203,11825552
2018-02-06,104.73580169677734,106.4192123413086,107.99942016601562,99.55345153808594,100.80672454833984,10865044
2018-02-07,105.51339721679688,107.20931243896484,110.47872161865234,106.31022644042969,108.73503875732422,7308821
2018-02-08,109.66958618164062,111.43230438232422,112.33139038085938,107.29105377197266,108.02666473388672,8147287
2018-02-09,112.67277526855469,114.48374938964844,115.43732452392578,107.6997299194336,108.9802474975586,11122413
2018-02-12,116.5071792602539,118.37979125976562,119.49684143066406,115.08313751220703,115.08313751220703,13340428
2018-02-14,117.68700408935547,119.57857513427734,121.7854232788086,118.10733795166016,119.06092071533203,12691224
2018-02-15,115.16647338867188,117.01753997802734,121.32225799560547,114.78343963623047,120.4776611328125,9129656
2018-02-16,111.4393310546875,113.23047637939453,119.03367614746094,111.59577178955078,117.58968353271484,10018309
2018-02-19,108.8115463256836,110.56045532226562,113.03975677490234,109.25269317626953,111.70475006103516,8936687
2018-02-20,106.18376159667969,107.89044189453125,110.91464233398438,106.2557373046875,110.0700454711914,11610335
2018-02-21,105.86199951171875,107.5634994506836,109.25269317626953,106.4192123413086,108.59881591796875,7621480
2018-02-22,109.02606201171875,110.7784194946289,111.40505981445312,105.60186004638672,106.8006362915039,16437924
2018-02-23,109.5891342163086,111.3505630493164,112.1134262084961,109.79759979248047,111.43230438232422,9189024
2018-02-26,110.25951385498047,112.03169250488281,113.25772094726562,110.88739776611328,111.70475006103516,5353014
2018-02-27,111.03709411621094,112.8218002319336,114.34751892089844,109.63412475585938,112.2496566772461,10994042
2018-02-28,109.1601333618164,110.91464233398438,113.31221008300781,110.34249877929688,111.67750549316406,7114891
2018-03-01,106.80048370361328,108.51708221435547,112.6310806274414,107.99942016601562,110.91464233398438,6606714
2018-03-05,107.73896789550781,109.47065734863281,110.45147705078125,107.20931243896484,108.43534088134766,7142031
2018-03-06,99.85563659667969,101.46060943603516,110.8056640625,98.13671112060547,110.34249877929688,14797586
2018-03-07,92.34769439697266,93.83199310302734,101.05193328857422,92.1972885131836,99.66243743896484,39901321
2018-03-08,90.60478210449219,92.06106567382812,96.66548156738281,87.18419647216797,94.81281280517578,35549750
2018-03-09,83.71356201171875,85.05908203125,92.9056625366211,84.26897430419922,92.06106567382812,31361197
2018-03-12,87.01168823242188,88.41022491455078,89.5817642211914,81.73518371582031,86.339599609375,36867220
2018-03-13,85.67098999023438,87.0479736328125,89.6362533569336,85.54949188232422,88.3012466430664,27822361
2018-03-14,87.81610870361328,89.22757720947266,90.01768493652344,85.30429077148438,85.44051361083984,24472244
2018-03-15,89.58584594726562,91.02574920654297,92.87841033935547,88.9278793334961,89.09134674072266,24216374
2018-03-16,86.07318878173828,87.45664978027344,91.78861236572266,86.72103118896484,91.27095794677734,22765608
2018-03-19,86.12682342529297,87.51113891601562,88.27400207519531,84.26897430419922,87.18419647216797,21394394
2018-03-20,86.31452941894531,87.70185089111328,89.03685760498047,86.25786590576172,86.61205291748047,17242124
2018-03-21,86.98487854003906,88.38298034667969,90.53533935546875,87.81083679199219,88.13777160644531,14220268
2018-03-22,85.51010131835938,86.8844985961914,89.28206634521484,86.39408874511719,88.49195861816406,11326269
2018-03-23,81.75611877441406,83.0701904296875,85.11357116699219,81.02680969238281,84.45968627929688,18236099
2018-03-26,87.81610870361328,89.22757720947266,90.58982849121094,82.14385986328125,83.0974349975586,22902521
2018-03-27,85.75142669677734,87.12970733642578,91.37993621826172,86.42133331298828,90.39911651611328,22051871
2018-03-28,83.87444305419922,85.22254943847656,88.2195053100586,84.29621887207031,86.58480834960938,21470217
2018-04-02,86.28770446777344,87.67460632324219,88.51920318603516,82.38906860351562,85.71295928955078,18337901
2018-04-03,87.09213256835938,88.49195861816406,88.98236846923828,85.30429077148438,86.23062133789062,21100128
2018-04-04,81.21984100341797,82.5252914428711,90.67156219482422,80.15496826171875,88.51920318603516,61208164
2018-04-05,93.36308288574219,94.86369323730469,98.1359634399414,81.00467681884766,85.33561706542969,42856294
2018-04-06,94.56285858154297,96.08277130126953,99.22671508789062,94.76744842529297,95.1203384399414,16557821
2018-04-09,92.92105102539062,94.41455841064453,97.52642059326172,93.4521255493164,96.37150573730469,8024416
2018-04-10,93.2999267578125,94.79953002929688,96.85272216796875,94.1258316040039,95.28074645996094,7711830
2018-04-11,91.27922058105469,92.74634552001953,95.44115447998047,91.49517822265625,94.99201965332031,7993153
2018-04-12,85.94327545166016,87.32464599609375,93.86917877197266,86.39429473876953,92.77842712402344,12107380
2018-04-13,88.02714538574219,89.4419937133789,91.7518310546875,88.28707885742188,90.0836181640625,18682047
2018-04-16,88.87962341308594,90.30818176269531,91.0460433959961,87.90210723876953,88.99285888671875,7913136
2018-04-17,88.09028625488281,89.50615692138672,91.7197494506836,88.41539764404297,90.75731658935547,5496341
2018-04-18,86.3537368774414,87.74169921875,90.46858978271484,87.0679931640625,90.46858978271484,5139668
2018-04-19,89.44794464111328,90.8856430053711,91.30269622802734,86.61885833740234,86.9396743774414,9986051
2018-04-20,86.95364379882812,88.35123443603516,90.46858978271484,87.26048278808594,90.46858978271484,6122099
2018-04-23,88.24816131591797,89.66656494140625,91.1102066040039,88.28707885742188,89.18534851074219,6960812
2018-04-24,87.07992553710938,88.47956085205078,90.66107177734375,87.80586242675781,90.17985534667969,5641426
2018-04-25,86.85892486572266,88.25499725341797,89.50615692138672,87.67753601074219,88.5437240600586,4277522
2018-04-26,88.75332641601562,90.17985534667969,90.9498062133789,87.26048278808594,88.5437240600586,4409996
2018-04-27,89.54267883300781,90.98188781738281,95.34490966796875,89.98737335205078,90.43650817871094,11783652
2018-04-30,88.46917724609375,89.89112854003906,92.65010070800781,88.92869567871094,91.33477783203125,3973908
2018-05-02,81.71241760253906,83.0257797241211,90.78939819335938,79.6893539428711,90.0515365600586,13025322
2018-05-03,79.8180160522461,81.10092163085938,83.7315673828125,79.11189270019531,83.41075134277344,20057125
2018-05-04,79.94429016113281,81.22924041748047,84.98272705078125,80.61970520019531,81.29340362548828,20059687
2018-05-07,80.57576751708984,81.87086486816406,83.34659576416016,80.10640716552734,81.55005645751953,19006661
2018-05-08,83.00694274902344,84.34110260009766,85.65642547607422,80.7159423828125,82.28791809082031,7209269
2018-05-09,81.49142456054688,82.80121612548828,84.34110260009766,82.15959167480469,83.66740417480469,5556490
2018-05-10,79.97588348388672,81.26132202148438,83.85989379882812,80.65178680419922,83.34659576416016,7504479
