Date,Adj Close,Close,High,Low,Open,Volume
2022-10-24,3516.38671875,3641.199951171875,3684.89990234375,3630.60009765625,3684.89990234375,63729
2022-10-25,3583.456298828125,3710.64990234375,3724.0,3650.0,3677.0,571186
2022-10-27,3583.456298828125,3710.64990234375,3741.050048828125,3661.0,3741.050048828125,583285
2022-10-28,3617.35302734375,3745.75,3773.10009765625,3697.14990234375,3721.0,478514
2022-10-31,3718.46435546875,3850.449951171875,3864.10009765625,3758.0,3764.5,678149
2022-11-01,3668.1982421875,3798.39990234375,3889.64990234375,3751.949951171875,3889.64990234375,746053
2022-11-02,3601.370361328125,3729.199951171875,3849.800048828125,3695.0,3849.800048828125,1177767
2022-11-03,3549.269775390625,3675.25,3747.0,3648.35009765625,3698.0,738117
2022-11-04,3541.2060546875,3666.89990234375,3729.0,3645.0,3695.0,631943
2022-11-07,3626.430908203125,3755.14990234375,3765.0,3680.0,3680.199951171875,505944
2022-11-09,3604.99169921875,3732.949951171875,3791.949951171875,3696.300048828125,3791.949951171875,490411
2022-11-10,3573.992431640625,3700.85009765625,3739.39990234375,3636.10009765625,3739.39990234375,442138
2022-11-11,3399.00341796875,3519.64990234375,3739.0,3501.0,3730.0,2463500
2022-11-14,3396.05810546875,3516.60009765625,3565.0,3498.0,3537.25,659139
2022-11-15,3387.704345703125,3507.949951171875,3557.89990234375,3500.0,3520.0,552511
2022-11-16,3382.972412109375,3503.050048828125,3583.800048828125,3458.800048828125,3515.050048828125,1048177
2022-11-17,3323.870361328125,3441.85009765625,3500.0,3421.050048828125,3500.0,889808
2022-11-18,3274.0390625,3390.25,3457.550048828125,3376.050048828125,3449.89990234375,868754
2022-11-21,3262.788330078125,3378.60009765625,3411.0,3365.0,3390.449951171875,631291
2022-11-22,3259.360107421875,3375.050048828125,3407.949951171875,3354.0,3380.449951171875,461525
2022-11-23,3265.00927734375,3380.89990234375,3418.949951171875,3375.0,3391.949951171875,738556
2022-11-24,3261.5810546875,3377.35009765625,3402.89990234375,3346.300048828125,3397.85009765625,407602
2022-11-25,3297.071533203125,3414.10009765625,3422.25,3350.0,3394.25,512690
2022-11-28,3323.435791015625,3441.39990234375,3449.5,3402.10009765625,3413.699951171875,435882
2022-11-29,3299.0029296875,3416.10009765625,3464.75,3405.0,3450.39990234375,456872
2022-11-30,3365.05810546875,3484.5,3504.5,3417.050048828125,3419.800048828125,1151772
2022-12-01,3319.62109375,3437.449951171875,3500.0,3430.0,3489.60009765625,518865
2022-12-02,3217.640869140625,3331.85009765625,3435.0,3325.0,3435.0,1453049
2022-12-05,3229.76025390625,3344.39990234375,3360.0,3326.10009765625,3328.10009765625,518257
2022-12-06,3186.5927734375,3299.699951171875,3338.0,3278.199951171875,3335.0,944559
2022-12-07,3148.109130859375,3259.85009765625,3324.89990234375,3254.0,3299.75,943407
2022-12-08,3208.418212890625,3322.300048828125,3330.0,3276.0,3284.89990234375,862490
2022-12-09,3243.08740234375,3358.199951171875,3363.0,3326.14990234375,3335.0,660249
2022-12-12,3206.6318359375,3320.449951171875,3352.949951171875,3287.0,3341.0,541993
2022-12-13,3199.43701171875,3313.0,3342.14990234375,3301.050048828125,3306.0,584450
2022-12-14,3253.903564453125,3369.39990234375,3385.0,3325.0,3329.0,676995
2022-12-15,3190.262451171875,3303.5,3382.35009765625,3296.550048828125,3368.0,338209
2022-12-16,3178.62548828125,3291.449951171875,3347.300048828125,3280.0,3290.0,771552
2022-12-19,3272.735107421875,3388.89990234375,3409.5,3282.14990234375,3292.0,890120
2022-12-20,3199.87158203125,3313.449951171875,3378.39990234375,3291.0,3370.0,711013
2022-12-21,3161.04931640625,3273.25,3350.0,3262.0,3330.0,485199
2022-12-22,3096.15283203125,3206.050048828125,3296.14990234375,3196.550048828125,3274.0,613152
2022-12-23,3006.920166015625,3113.64990234375,3200.0,3105.050048828125,3190.10009765625,581956
2022-12-26,3052.888427734375,3161.25,3228.64990234375,3088.199951171875,3115.0,530294
2022-12-27,3092.048583984375,3201.800048828125,3213.14990234375,3150.0,3174.949951171875,422130
2022-12-28,3101.464599609375,3211.550048828125,3233.60009765625,3175.60009765625,3188.14990234375,318724
2022-12-29,3168.72705078125,3281.199951171875,3490.75,3163.25,3181.050048828125,881072
2022-12-30,3117.10888671875,3227.75,3298.0,3217.25,3290.0,663451
2023-01-02,3118.171630859375,3228.85009765625,3249.949951171875,3203.300048828125,3227.0,381581
2023-01-03,3103.29931640625,3213.449951171875,3240.0,3206.0,3228.85009765625,323237
2023-01-04,3105.03759765625,3215.25,3242.85009765625,3188.10009765625,3224.0,372617
2023-01-05,3146.032470703125,3257.699951171875,3266.89990234375,3202.550048828125,3229.0,383751
2023-01-06,3139.176025390625,3250.60009765625,3278.85009765625,3237.050048828125,3260.0,242107
2023-01-09,3150.716064453125,3262.550048828125,3275.10009765625,3229.199951171875,3266.89990234375,391801
2023-01-10,3058.972900390625,3167.550048828125,3265.800048828125,3144.14990234375,3262.0,607830
2023-01-11,3029.71142578125,3137.25,3174.5,3096.699951171875,3167.550048828125,856148
2023-01-12,2996.876953125,3103.25,3152.949951171875,3095.0,3150.0,690116
2023-01-13,3053.6611328125,3162.050048828125,3196.0,3060.0,3105.0,964656
2023-01-16,3031.44970703125,3139.050048828125,3179.89990234375,3100.0,3155.550048828125,653373
2023-01-17,3070.947509765625,3179.949951171875,3192.0,3125.0,3152.0,495809
2023-01-18,3068.67822265625,3177.60009765625,3192.0,3150.0,3171.0,330814
2023-01-19,3058.151611328125,3166.699951171875,3180.050048828125,3135.050048828125,3163.050048828125,320900
2023-01-20,3042.507080078125,3150.5,3194.89990234375,3141.10009765625,3175.0,389881
2023-01-23,3093.5458984375,3203.35009765625,3224.60009765625,3145.75,3166.300048828125,424691
2023-01-24,3115.9501953125,3226.550048828125,3234.85009765625,3178.35009765625,3219.39990234375,367438
2023-01-25,3103.685546875,3213.85009765625,3235.0,3183.35009765625,3226.550048828125,353061
2023-01-27,3061.097412109375,3169.75,3264.949951171875,3128.0,3229.949951171875,627913
2023-01-30,3082.053466796875,3191.449951171875,3210.0,3099.050048828125,3160.10009765625,656403
2023-01-31,3151.489013671875,3263.35009765625,3277.0,3177.0,3201.050048828125,612164
2023-02-01,3189.876220703125,3303.10009765625,3354.949951171875,3240.0,3280.0,885327
2023-02-02,3107.017578125,3217.300048828125,3320.699951171875,3185.0,3265.0,613267
2023-02-03,3203.010009765625,3316.699951171875,3325.0,3199.550048828125,3233.39990234375,500037
2023-02-06,3148.929443359375,3260.699951171875,3300.050048828125,3220.64990234375,3295.0,346025
2023-02-07,3162.44970703125,3274.699951171875,3299.0,3240.050048828125,3277.050048828125,447240
2023-02-08,3117.350341796875,3228.0,3277.949951171875,3203.0,3275.0,378309
2023-02-09,3126.18701171875,3237.14990234375,3249.550048828125,3195.0,3236.050048828125,265006
2023-02-10,3102.237060546875,3212.35009765625,3242.300048828125,3198.14990234375,3225.050048828125,328745
2023-02-13,3141.155517578125,3252.64990234375,3272.0,3217.199951171875,3225.0,405135
2023-02-14,3066.84326171875,3175.699951171875,3300.0,3145.0,3261.949951171875,1519235
2023-02-15,3197.650390625,3311.14990234375,3341.949951171875,3203.0,3203.0,2093492
2023-02-16,3176.3564453125,3289.10009765625,3344.0,3268.050048828125,3329.949951171875,679170
2023-02-17,3172.396728515625,3285.0,3297.0,3240.199951171875,3287.050048828125,491317
2023-02-20,3177.708251953125,3290.5,3335.0,3280.449951171875,3300.0,515895
2023-02-21,3161.91845703125,3274.14990234375,3298.10009765625,3265.050048828125,3290.0,494115
2023-02-22,3138.306640625,3249.699951171875,3270.14990234375,3215.10009765625,3270.0,570379
2023-02-23,3130.822265625,3241.949951171875,3274.85009765625,3220.89990234375,3265.0,527729
2023-02-24,3095.718505859375,3205.60009765625,3249.89990234375,3165.0,3249.89990234375,684029
2023-02-27,3023.723876953125,3131.050048828125,3205.39990234375,3102.050048828125,3200.0,482530
2023-02-28,2999.435791015625,3105.89990234375,3181.0,3091.14990234375,3132.0,974100
2023-03-01,3031.2080078125,3138.800048828125,3143.89990234375,3086.699951171875,3106.0,522394
2023-03-02,3018.3642578125,3125.5,3158.949951171875,3097.300048828125,3155.10009765625,970565
2023-03-03,3020.102294921875,3127.300048828125,3150.89990234375,3113.85009765625,3141.14990234375,337278
2023-03-06,3057.6689453125,3166.199951171875,3169.10009765625,3132.39990234375,3138.0,362693
2023-03-08,3094.5595703125,3204.39990234375,3211.550048828125,3150.10009765625,3166.0,657256
2023-03-09,3038.83740234375,3146.699951171875,3219.949951171875,3142.10009765625,3211.0,419727
2023-03-10,3009.286376953125,3116.10009765625,3147.199951171875,3095.14990234375,3134.949951171875,362000
2023-03-13,2929.421142578125,3033.39990234375,3122.949951171875,3025.0,3117.0,351244
2023-03-14,2913.486572265625,3016.89990234375,3050.0,2985.5,3033.39990234375,727498
2023-03-15,2903.82958984375,3006.89990234375,3059.75,3002.0,3044.800048828125,288927
2023-03-16,2931.400634765625,3035.449951171875,3081.0,2996.0,3021.699951171875,439612
2023-03-17,2872.636474609375,2974.60009765625,3058.0,2942.25,3052.0,692626
2023-03-20,2850.8115234375,2952.0,2989.89990234375,2909.25,2974.60009765625,561183
2023-03-21,2834.200927734375,2934.800048828125,2975.0,2927.0,2966.800048828125,490092
2023-03-22,2845.548095703125,2946.550048828125,2968.89990234375,2931.85009765625,2949.5,222875
2023-03-23,2827.34423828125,2927.699951171875,2950.0,2912.85009765625,2942.199951171875,379191
2023-03-24,2809.86474609375,2909.60009765625,2931.0,2886.64990234375,2925.0,542971
2023-03-27,2786.639404296875,2885.550048828125,2929.0,2871.0,2913.60009765625,375285
2023-03-28,2754.62548828125,2852.39990234375,2894.800048828125,2836.0,2894.800048828125,1079359
2023-03-29,2833.138427734375,2933.699951171875,2947.800048828125,2850.0,2858.5,765293
2023-03-31,2847.769287109375,2948.85009765625,2963.35009765625,2921.0,2923.10009765625,546110
2023-04-03,2901.318603515625,3004.300048828125,3050.0,2981.10009765625,3050.0,1170652
2023-04-05,2833.18701171875,2933.75,3009.0,2922.199951171875,2982.0,1033837
2023-04-06,2860.1787109375,2961.699951171875,2970.0,2926.0,2948.699951171875,586845
2023-04-10,2868.62890625,2970.449951171875,2987.0,2951.14990234375,2980.0,416883
2023-04-11,2949.508056640625,3054.199951171875,3059.0,2970.449951171875,2970.449951171875,618391
2023-04-12,3021.1162109375,3128.35009765625,3145.0,3035.0,3035.0,746284
2023-04-13,3102.9130859375,3213.050048828125,3231.449951171875,3132.0,3140.0,1337741
2023-04-17,3118.316162109375,3229.0,3254.0,3206.0,3235.0,539975
2023-04-18,3151.68212890625,3263.550048828125,3278.0,3215.85009765625,3228.64990234375,577513
2023-04-19,3176.839111328125,3289.60009765625,3300.0,3258.10009765625,3263.949951171875,646164
2023-04-20,3135.65087890625,3246.949951171875,3308.699951171875,3220.050048828125,3308.699951171875,483671
2023-04-21,3090.986572265625,3200.699951171875,3259.949951171875,3194.10009765625,3240.0,443737
2023-04-24,3073.699951171875,3182.800048828125,3217.449951171875,3158.10009765625,3204.0,379317
2023-04-25,3107.64501953125,3217.949951171875,3246.5,3156.14990234375,3175.0,574542
2023-04-26,3137.003173828125,3248.35009765625,3280.0,3225.550048828125,3230.0,881684
2023-04-27,3151.68212890625,3263.550048828125,3270.39990234375,3236.25,3248.300048828125,464406
2023-04-28,3187.94482421875,3301.10009765625,3305.0,3265.35009765625,3275.0,416242
2023-05-02,3241.10791015625,3356.14990234375,3383.800048828125,3325.0,3326.949951171875,838718
2023-05-03,3233.575439453125,3348.35009765625,3367.89990234375,3321.199951171875,3367.89990234375,577763
2023-05-04,3224.83544921875,3339.300048828125,3382.449951171875,3321.0,3341.0,325535
2023-05-05,3240.09375,3355.10009765625,3392.050048828125,3324.75,3339.300048828125,518154
2023-05-08,3276.59814453125,3392.89990234375,3407.39990234375,3360.10009765625,3371.0,322909
2023-05-09,3265.97509765625,3381.89990234375,3410.0,3371.35009765625,3410.0,347387
2023-05-10,3299.630615234375,3416.75,3422.800048828125,3354.800048828125,3396.60009765625,386746
2023-05-11,3288.5732421875,3405.300048828125,3424.85009765625,3387.050048828125,3424.85009765625,408412
2023-05-12,3502.046142578125,3626.35009765625,3647.5,3514.949951171875,3520.0,3665298
2023-05-15,3533.093994140625,3658.5,3705.0,3630.0,3630.0,1269701
2023-05-16,3508.660888671875,3633.199951171875,3685.0,3610.0,3669.0,1035562
2023-05-17,3504.36376953125,3628.75,3636.300048828125,3584.199951171875,3624.0,755786
2023-05-18,3453.566650390625,3576.14990234375,3649.949951171875,3570.449951171875,3636.0,1235091
2023-05-19,3448.49658203125,3570.89990234375,3579.0,3511.5,3566.14990234375,762689
2023-05-22,3423.9189453125,3545.449951171875,3576.800048828125,3527.0,3569.949951171875,303121
2023-05-23,3478.144287109375,3601.60009765625,3607.699951171875,3530.050048828125,3545.449951171875,374270
2023-05-24,3487.125244140625,3610.89990234375,3624.0,3578.89990234375,3600.0,374043
2023-05-25,3526.333984375,3651.5,3682.25,3606.89990234375,3610.89990234375,725887
2023-05-26,3563.85205078125,3690.35009765625,3697.5,3610.0,3649.0,394991
2023-05-29,3584.228759765625,3711.449951171875,3718.199951171875,3670.0,3700.0,516724
2023-05-30,3552.263671875,3678.35009765625,3722.800048828125,3670.39990234375,3711.449951171875,598100
2023-05-31,3546.082763671875,3671.949951171875,3727.0,3656.25,3678.35009765625,1188672
2023-06-01,3588.67138671875,3716.050048828125,3733.0,3687.0,3713.699951171875,622442
2023-06-02,3572.591796875,3699.39990234375,3748.0,3657.0,3720.0,987424
2023-06-05,3547.33837890625,3673.25,3717.5,3665.10009765625,3713.14990234375,340655
2023-06-06,3578.0966796875,3705.10009765625,3722.0,3680.0,3680.10009765625,385907
2023-06-07,3599.632080078125,3727.39990234375,3740.0,3697.199951171875,3705.10009765625,342012
2023-06-08,3532.031494140625,3657.39990234375,3727.10009765625,3644.39990234375,3727.10009765625,511175
2023-06-09,3458.5400390625,3581.300048828125,3667.199951171875,3576.10009765625,3652.0,447350
2023-06-12,3467.521240234375,3590.60009765625,3616.5,3556.0,3595.0,358856
2023-06-13,3469.500732421875,3592.64990234375,3640.75,3583.0,3599.949951171875,612123
2023-06-14,3449.607177734375,3572.050048828125,3642.300048828125,3563.14990234375,3615.0,456603
2023-06-15,3413.53759765625,3534.699951171875,3608.800048828125,3530.0,3588.89990234375,428887
2023-06-16,3417.59326171875,3538.89990234375,3563.89990234375,3490.0,3550.0,610093
2023-06-19,3376.791748046875,3496.64990234375,3569.14990234375,3493.0,3567.800048828125,336012
2023-06-20,3439.998291015625,3562.10009765625,3570.0,3465.050048828125,3504.800048828125,378562
2023-06-21,3448.06201171875,3570.449951171875,3585.550048828125,3535.050048828125,3576.0,538051
2023-06-22,3436.618408203125,3558.60009765625,3630.0,3545.0,3587.85009765625,559681
2023-06-23,3417.88330078125,3539.199951171875,3564.699951171875,3509.800048828125,3564.699951171875,281640
2023-06-26,3429.906494140625,3551.64990234375,3572.300048828125,3521.0,3549.949951171875,346202
2023-06-27,3414.5517578125,3535.75,3582.199951171875,3519.0,3545.10009765625,336518
2023-06-28,3423.339599609375,3544.85009765625,3569.89990234375,3537.89990234375,3545.0,657118
2023-06-30,3457.38134765625,3580.10009765625,3600.0,3505.300048828125,3540.10009765625,712382
2023-07-03,3506.391845703125,3630.85009765625,3666.0,3585.550048828125,3590.949951171875,734331
2023-07-04,3285.193115234375,3401.800048828125,3558.85009765625,3387.050048828125,3555.050048828125,4118019
2023-07-05,3196.29833984375,3309.75,3423.39990234375,3280.0,3410.800048828125,2931606
2023-07-06,3111.74951171875,3222.199951171875,3289.14990234375,3208.0,3250.0,3837528
2023-07-07,3075.63134765625,3184.800048828125,3248.0,3176.0,3210.550048828125,2099192
2023-07-10,3065.10498046875,3173.89990234375,3232.0,3160.0,3210.0,1778576
2023-07-11,3141.5419921875,3253.050048828125,3262.0,3184.050048828125,3197.949951171875,1425815
2023-07-12,3178.818603515625,3291.64990234375,3307.0,3235.0,3272.0,1573745
2023-07-13,3145.501220703125,3257.14990234375,3305.0,3245.0,3305.0,1050165
2023-07-14,3232.3681640625,3347.10009765625,3365.0,3256.0,3275.0,1577337
2023-07-17,3235.072021484375,3349.89990234375,3374.0,3325.050048828125,3350.0,1556115
2023-07-18,3234.4443359375,3349.25,3369.0,3317.5,3355.0,743048
2023-07-19,3215.9990234375,3330.14990234375,3356.550048828125,3320.050048828125,3349.0,658755
2023-07-20,3203.396484375,3317.10009765625,3343.0,3297.0,3343.0,684856
2023-07-21,3201.851318359375,3315.5,3336.0,3293.050048828125,3314.800048828125,536479
2023-07-24,3194.463623046875,3307.85009765625,3321.85009765625,3282.0,3318.0,517007
2023-07-25,3212.184326171875,3326.199951171875,3365.0,3312.75,3325.550048828125,865631
2023-07-26,3238.693359375,3353.64990234375,3360.0,3326.39990234375,3347.449951171875,552958
2023-07-27,3213.825927734375,3327.89990234375,3367.25,3320.39990234375,3360.0,748689
2023-07-28,3240.1904296875,3355.199951171875,3358.5,3329.64990234375,3349.800048828125,338430
2023-07-31,3250.13720703125,3365.5,3375.949951171875,3318.449951171875,3350.0,485771
2023-08-01,3298.8095703125,3415.89990234375,3435.0,3367.050048828125,3375.0,1039321
2023-08-02,3218.461669921875,3332.699951171875,3430.0,3280.0,3430.0,1174483
2023-08-03,3263.8505859375,3379.699951171875,3385.0,3301.35009765625,3332.300048828125,601722
2023-08-04,3244.39111328125,3359.550048828125,3478.85009765625,3350.0,3420.0,1235134
2023-08-07,3240.818359375,3355.85009765625,3377.14990234375,3339.699951171875,3359.949951171875,438968
2023-08-08,3256.414794921875,3372.0,3385.050048828125,3291.0,3344.0,881723
2023-08-09,3295.622802734375,3412.60009765625,3415.0,3332.0,3375.0,1096303
2023-08-10,3297.650634765625,3414.699951171875,3434.800048828125,3380.10009765625,3412.0,640761
2023-08-11,3273.02490234375,3389.199951171875,3420.0,3376.449951171875,3420.0,366412
2023-08-14,3259.843505859375,3338.699951171875,3372.0,3286.35009765625,3372.0,650028
2023-08-16,3248.615478515625,3327.199951171875,3346.949951171875,3286.10009765625,3346.949951171875,502272
