Date,Adj Close,Close,High,Low,Open,Volume
2023-12-15,853.247802734375,867.2000122070312,870.5499877929688,851.5999755859375,854.0499877929688,4058044
2023-12-18,841.1458129882812,854.9000244140625,865.5499877929688,836.1500244140625,844.0,4324786
2023-12-19,844.8845825195312,858.7000122070312,861.5,847.5999755859375,855.5499877929688,1285256
2023-12-20,828.69921875,842.25,863.75,839.7000122070312,859.0,1764901
2023-12-21,828.3549194335938,841.9000244140625,847.6500244140625,820.0999755859375,830.0,2106856
2023-12-22,841.5392456054688,855.2999877929688,857.5499877929688,843.0999755859375,845.0,1846933
2023-12-26,838.5875244140625,852.2999877929688,863.0,849.9500122070312,857.5,1294151
2023-12-27,861.8079223632812,875.9000244140625,881.5,855.6500244140625,858.4500122070312,2466359
2023-12-28,866.6290283203125,880.7999877929688,895.75,874.0,882.9000244140625,4482599
2023-12-29,866.0878295898438,880.25,887.5,873.2999877929688,882.0,1906630
2024-01-01,863.48046875,877.5999755859375,884.7999877929688,875.0,880.25,778184
2024-01-02,856.1995849609375,870.2000122070312,883.8499755859375,859.0999755859375,883.8499755859375,1615515
2024-01-03,824.1732788085938,837.6500244140625,870.0,836.0,870.0,3983411
2024-01-04,823.632080078125,837.0999755859375,843.7999877929688,835.0,840.25,1878399
2024-01-05,816.0560302734375,829.4000244140625,845.7999877929688,827.2000122070312,838.9500122070312,2060548
2024-01-08,808.7257690429688,821.9500122070312,836.6500244140625,820.7000122070312,835.75,1107367
2024-01-09,808.1847534179688,821.4000244140625,831.9500122070312,819.25,828.5,1458862
2024-01-10,816.4495239257812,829.7999877929688,831.3499755859375,811.2000122070312,823.8499755859375,1265739
2024-01-11,808.82421875,822.0499877929688,836.75,820.0999755859375,834.7999877929688,1205504
2024-01-12,812.5138549804688,825.7999877929688,830.7999877929688,821.25,824.5,1326357
2024-01-15,811.8743896484375,825.1500244140625,830.5,820.0,827.7000122070312,1497605
2024-01-16,818.9093627929688,832.2999877929688,839.5,819.3499755859375,827.6500244140625,1920936
2024-01-17,799.5755004882812,812.6500244140625,830.0,810.0499877929688,830.0,1433551
2024-01-18,790.7202758789062,803.6500244140625,814.5,792.5999755859375,812.5,1991900
2024-01-19,803.5111694335938,816.6500244140625,820.7000122070312,805.25,805.25,1358166
2024-01-23,777.6835327148438,790.4000244140625,816.0,788.4500122070312,808.25,1533222
2024-01-24,799.1326904296875,812.2000122070312,814.0,784.0,795.0,1490515
2024-01-25,802.576416015625,815.7000122070312,821.0,792.7999877929688,815.0,3240065
2024-01-29,798.6407470703125,811.7000122070312,823.5999755859375,804.0,819.0499877929688,1574830
2024-01-30,798.9359130859375,812.0,829.3499755859375,810.1500244140625,818.0,1892910
2024-01-31,805.4789428710938,818.6500244140625,822.0,808.0499877929688,812.0,1954023
2024-02-01,788.8016357421875,801.7000122070312,822.0,800.0999755859375,822.0,2287350
2024-02-02,810.300048828125,823.5499877929688,826.2999877929688,805.0999755859375,809.25,2871131
2024-02-05,801.5433349609375,814.6500244140625,834.0,811.0,824.1500244140625,2056107
2024-02-06,805.5773315429688,818.75,820.75,805.0999755859375,814.6500244140625,1547506
2024-02-07,823.14013671875,836.5999755859375,842.9000244140625,823.0,827.4000244140625,3647454
2024-02-08,808.8734130859375,822.0999755859375,841.4500122070312,818.0,841.4500122070312,2294805
2024-02-09,798.68994140625,811.75,825.0,800.4500122070312,824.9000244140625,1396058
2024-02-12,798.4439697265625,811.5,819.5999755859375,802.4500122070312,818.0,1408603
2024-02-13,799.5755004882812,812.6500244140625,814.7000122070312,790.5499877929688,812.9500122070312,1675844
2024-02-14,800.165771484375,813.25,815.7999877929688,796.5499877929688,798.0,1546826
2024-02-15,799.2802734375,812.3499755859375,820.75,805.5999755859375,818.0,1482200
2024-02-16,806.7579956054688,819.9500122070312,824.4000244140625,813.5,818.1500244140625,1774587
2024-02-19,807.0039672851562,820.2000122070312,825.9500122070312,814.0,825.9500122070312,829517
2024-02-20,807.9878540039062,821.2000122070312,825.0,811.7999877929688,825.0,1384043
2024-02-21,814.9244995117188,828.25,850.0,820.9500122070312,821.0,6419882
2024-02-22,815.3180541992188,828.6500244140625,835.1500244140625,820.0499877929688,831.0,2366934
2024-02-23,807.7910766601562,821.0,836.2999877929688,819.25,835.0,1736000
2024-02-26,795.7381591796875,808.75,827.7999877929688,806.2000122070312,825.2000122070312,1188689
2024-02-27,805.7740478515625,818.9500122070312,820.5499877929688,805.7000122070312,808.9500122070312,1331211
2024-02-28,785.75146484375,798.5999755859375,822.75,795.0,822.7000122070312,1851909
2024-02-29,787.2273559570312,800.0999755859375,805.9000244140625,790.0,801.0,3155812
2024-03-01,822.74658203125,836.2000122070312,839.7000122070312,804.25,804.25,5377896
2024-03-04,811.0380249023438,824.2999877929688,839.0,818.5,839.0,3821690
2024-03-05,806.1184692382812,819.2999877929688,826.6500244140625,811.0,825.0999755859375,2630517
2024-03-06,799.8214721679688,812.9000244140625,823.0,800.0,820.4000244140625,2041620
2024-03-07,816.6463012695312,830.0,844.9000244140625,818.0499877929688,820.0,5074846
2024-03-11,816.4495239257812,829.7999877929688,836.5999755859375,822.1500244140625,832.0,1622850
2024-03-12,804.6426391601562,817.7999877929688,829.2999877929688,815.0,829.0,1231413
2024-03-13,780.1924438476562,792.9500122070312,820.5999755859375,788.4500122070312,818.4000244140625,3047464
2024-03-14,772.8131103515625,785.4500122070312,792.9500122070312,761.75,792.0,5262918
2024-03-15,768.0903930664062,780.6500244140625,790.2000122070312,774.5499877929688,782.0999755859375,3992861
2024-03-18,791.458251953125,804.4000244140625,808.5,778.5,780.6500244140625,3561533
2024-03-19,788.162109375,801.0499877929688,809.9500122070312,793.75,802.0,2192986
2024-03-20,781.8651123046875,794.6500244140625,810.0,789.2999877929688,802.2000122070312,1538050
2024-03-21,799.2802734375,812.3499755859375,819.4500122070312,803.0999755859375,804.0,2783067
2024-03-22,811.5299682617188,824.7999877929688,832.9500122070312,806.75,808.0,3983433
2024-03-26,808.6766967773438,821.9000244140625,834.0,818.0499877929688,820.5499877929688,2454193
2024-03-27,804.8885498046875,818.0499877929688,832.4000244140625,815.4000244140625,825.0,1884038
2024-03-28,816.8431396484375,830.2000122070312,840.8499755859375,820.0,827.0,3722941
2024-04-01,857.92138671875,871.9500122070312,876.4500122070312,838.0,838.0,6053539
2024-04-02,865.1039428710938,879.25,881.8499755859375,861.5499877929688,871.0999755859375,2784783
2024-04-03,855.0188598632812,869.0,879.5499877929688,867.0999755859375,877.8499755859375,1980049
2024-04-04,848.6234130859375,862.5,878.6500244140625,853.5499877929688,876.2999877929688,2790334
2024-04-05,843.310302734375,857.0999755859375,864.5499877929688,846.9500122070312,860.0,1847243
2024-04-08,862.3489990234375,876.4500122070312,878.0,860.25,864.0,2462906
2024-04-09,860.5287475585938,874.5999755859375,891.4500122070312,870.5499877929688,881.7999877929688,2512308
2024-04-10,869.7283325195312,883.9500122070312,889.0,875.3499755859375,881.3499755859375,2519596
2024-04-12,852.5098876953125,866.4500122070312,883.9000244140625,862.0,883.9000244140625,4129109
2024-04-15,846.6064453125,860.4500122070312,882.0,850.25,862.9000244140625,1974756
2024-04-16,831.6509399414062,845.25,863.5999755859375,842.75,859.5,1706563
2024-04-18,831.2081909179688,844.7999877929688,858.0,841.7000122070312,846.0999755859375,3437879
2024-04-19,850.8864135742188,864.7999877929688,867.2999877929688,833.2000122070312,842.8499755859375,3157898
2024-04-22,841.0473022460938,854.7999877929688,870.9000244140625,853.4500122070312,867.0999755859375,1584578
2024-04-23,837.65283203125,851.3499755859375,865.0,848.5499877929688,858.5,1755588
2024-04-24,868.4984130859375,882.7000122070312,886.0,850.0,851.3499755859375,4257548
2024-04-25,891.226806640625,905.7999877929688,909.4000244140625,874.3499755859375,882.7000122070312,4893459
2024-04-26,872.9752807617188,887.25,914.0,884.6500244140625,910.0,3626999
2024-04-29,881.3384399414062,895.75,902.5,886.1500244140625,898.4000244140625,1956431
2024-04-30,868.0064697265625,882.2000122070312,902.75,880.0499877929688,902.4500122070312,1831578
2024-05-02,876.0253295898438,890.3499755859375,894.5999755859375,883.0,883.0,2448369
2024-05-03,860.1351928710938,874.2000122070312,903.7000122070312,866.0,895.8499755859375,3672279
2024-05-06,866.4815063476562,880.6500244140625,893.0,874.3499755859375,879.7000122070312,2556178
2024-05-07,843.5562744140625,857.3499755859375,881.0499877929688,845.75,880.6500244140625,2369111
2024-05-08,850.7388916015625,864.6500244140625,866.5999755859375,850.4000244140625,850.4000244140625,1849894
2024-05-09,821.1231079101562,834.5499877929688,868.7999877929688,831.0499877929688,864.7000122070312,2282517
2024-05-10,839.8666381835938,853.5999755859375,855.9500122070312,835.9500122070312,835.9500122070312,1947295
2024-05-13,846.7540283203125,860.5999755859375,862.5,830.0,847.8499755859375,1735081
2024-05-14,867.3177490234375,881.5,884.9500122070312,861.2000122070312,864.1500244140625,2706050
2024-05-15,856.9375,870.9500122070312,883.5,863.4000244140625,882.0,2194086
2024-05-16,872.1389770507812,886.4000244140625,888.4500122070312,864.4500122070312,872.7999877929688,3282175
2024-05-17,892.8502807617188,907.4500122070312,914.9500122070312,878.7000122070312,888.0,4635724
2024-05-21,908.5928344726562,923.4500122070312,928.9500122070312,890.7999877929688,892.0,5938708
2024-05-22,901.0658569335938,915.7999877929688,927.2999877929688,906.0499877929688,925.0,2938404
2024-05-23,902.24658203125,917.0,920.8499755859375,890.7000122070312,912.0,3800388
2024-05-24,894.031005859375,908.6500244140625,925.0,906.0499877929688,915.0,2113036
2024-05-27,887.438720703125,901.9500122070312,919.1500244140625,900.0999755859375,910.5,1893682
2024-05-28,892.7518310546875,907.3499755859375,915.8499755859375,901.2000122070312,905.8499755859375,1931419
2024-05-29,887.3896484375,901.9000244140625,910.0,896.4500122070312,899.5999755859375,1740879
2024-05-30,869.4823608398438,883.7000122070312,900.7999877929688,873.25,900.0,3993159
2024-05-31,866.383056640625,880.5499877929688,895.4500122070312,877.0,892.0,5249761
2024-06-03,900.5739135742188,915.2999877929688,917.7000122070312,897.7999877929688,912.0,2541803
2024-06-04,828.3056640625,841.8499755859375,914.0,823.7999877929688,914.0,4022430
2024-06-05,864.2677001953125,878.4000244140625,881.7000122070312,829.1500244140625,857.0,1969854
2024-06-06,873.8115234375,888.0999755859375,892.9000244140625,877.5,884.0,3095781
2024-06-07,897.4746704101562,912.1500244140625,915.4000244140625,877.0999755859375,888.0999755859375,3609817
2024-06-10,901.1643676757812,915.9000244140625,920.0,900.75,907.0,1765715
2024-06-11,895.4575805664062,910.0999755859375,918.7999877929688,905.0499877929688,915.9500122070312,2003998
2024-06-12,902.1482543945312,916.9000244140625,924.2999877929688,908.0499877929688,910.0499877929688,1782777
2024-06-13,901.0167236328125,915.75,925.0499877929688,908.0499877929688,917.5499877929688,1788757
2024-06-14,906.329833984375,921.1500244140625,923.5,903.5999755859375,914.0,2625892
2024-06-18,910.4622192382812,925.3499755859375,927.4500122070312,914.2999877929688,921.1500244140625,2395045
2024-06-19,900.2296142578125,914.9500122070312,936.9000244140625,913.2999877929688,929.0,1793533
2024-06-20,914.6930541992188,929.6500244140625,938.0,911.2999877929688,914.9500122070312,3120339
2024-06-21,921.826416015625,936.9000244140625,944.0,923.1500244140625,929.0,4299319
2024-06-24,920.3013916015625,935.3499755859375,941.6500244140625,922.0,936.0,1857847
2024-06-25,914.9390869140625,929.9000244140625,940.0,927.9500122070312,936.9000244140625,1733931
2024-06-26,904.4111938476562,919.2000122070312,932.4500122070312,918.0999755859375,930.9000244140625,1341496
2024-06-27,927.9758911132812,943.1500244140625,945.5999755859375,915.2999877929688,916.2000122070312,4700053
2024-06-28,916.5133056640625,931.5,949.4000244140625,928.75,943.1500244140625,2402672
2024-07-01,928.7138061523438,943.9000244140625,947.5,931.5999755859375,935.0,2562034
2024-07-02,923.1546630859375,938.25,953.7000122070312,936.5,945.0,1936180
2024-07-03,935.1092529296875,950.4000244140625,953.4000244140625,939.0499877929688,939.5,1369238
2024-07-04,929.1565551757812,944.3499755859375,959.4000244140625,943.0,950.4000244140625,1384884
2024-07-05,938.7005004882812,954.0499877929688,956.0,945.2000122070312,948.0,1583550
2024-07-08,924.0894165039062,939.2000122070312,955.9000244140625,934.0499877929688,955.9000244140625,1569620
2024-07-09,927.4609375,935.2999877929688,940.7999877929688,932.2999877929688,939.0,1489629
2024-07-10,917.6439208984375,925.4000244140625,935.2999877929688,918.9000244140625,931.0,1483892
2024-07-11,917.2472534179688,925.0,932.0,915.4500122070312,927.1500244140625,2348723
2024-07-12,926.5684814453125,934.4000244140625,937.75,924.0,929.9500122070312,1498780
2024-07-15,923.89111328125,931.7000122070312,938.7000122070312,926.1500244140625,937.9500122070312,1337839
2024-07-16,926.5188598632812,934.3499755859375,939.3499755859375,928.1500244140625,932.1500244140625,1442535
2024-07-18,923.6431884765625,931.4500122070312,935.3499755859375,921.3499755859375,934.3499755859375,1812254
2024-07-19,881.9951782226562,889.4500122070312,927.5,886.5499877929688,927.0,3001973
2024-07-22,881.1027221679688,888.5499877929688,893.4000244140625,865.1500244140625,875.5,2725373
2024-07-23,886.4574584960938,893.9500122070312,896.1500244140625,872.0,890.0,1640412
2024-07-24,873.9630737304688,881.3499755859375,895.0,880.0,895.0,1519772
2024-07-25,867.1705322265625,874.5,880.0,862.4000244140625,870.0,1636466
2024-07-26,893.002197265625,900.5499877929688,908.7999877929688,875.2999877929688,880.0,2056457
2024-07-29,891.0189208984375,898.5499877929688,909.9000244140625,895.0499877929688,909.9000244140625,1066351
2024-07-30,894.5391845703125,902.0999755859375,907.9500122070312,890.1500244140625,895.0499877929688,979026
2024-07-31,920.4700317382812,928.25,936.3499755859375,902.7000122070312,908.9500122070312,2716481
2024-08-01,926.7172241210938,934.5499877929688,957.9500122070312,927.75,937.5499877929688,4039078
2024-08-02,892.0105590820312,899.5499877929688,923.8499755859375,896.0,919.9000244140625,3306705
2024-08-05,856.5601806640625,863.7999877929688,884.0,854.1500244140625,884.0,4059902
2024-08-06,876.5908813476562,884.0,893.0499877929688,867.0499877929688,867.0499877929688,2665068
2024-08-07,898.8527221679688,906.4500122070312,910.6500244140625,895.0,899.0,2262055
2024-08-08,880.1111450195312,887.5499877929688,902.9500122070312,883.4000244140625,900.0,2796559
2024-08-09,897.5140380859375,905.0999755859375,914.75,889.0,896.0499877929688,1722454
2024-08-12,909.661376953125,917.3499755859375,926.2000122070312,898.0999755859375,904.7999877929688,3822527
2024-08-13,900.240966796875,907.8499755859375,927.5,905.0,925.0,1329629
2024-08-14,882.8380737304688,890.2999877929688,911.9500122070312,885.4000244140625,911.9500122070312,2024615
2024-08-16,900.8359375,908.4500122070312,910.7000122070312,882.5499877929688,900.0,2208842
2024-08-19,910.0579833984375,917.75,920.0,903.9000244140625,910.0,847523
2024-08-20,909.4630737304688,917.1500244140625,923.9000244140625,910.7999877929688,923.9000244140625,696605
2024-08-21,918.04052734375,925.7999877929688,927.0,908.0999755859375,910.0,1600466
2024-08-22,925.4281005859375,933.25,934.8499755859375,924.7999877929688,927.0499877929688,1073406
2024-08-23,933.1627197265625,941.0499877929688,943.9500122070312,929.1500244140625,934.5999755859375,1441218
2024-08-26,955.424560546875,963.5,968.9000244140625,937.2000122070312,945.5,2364465
2024-08-27,936.0880126953125,944.0,966.9500122070312,942.75,963.4500122070312,2480788
2024-08-28,941.2940063476562,949.25,951.5,935.0,947.5,2285575
2024-08-29,931.8240356445312,939.7000122070312,950.5,930.7999877929688,945.0,2233515
2024-08-30,933.2122802734375,941.0999755859375,954.75,938.6500244140625,947.9000244140625,2896103
2024-09-02,932.5677490234375,940.4500122070312,951.4500122070312,936.1500244140625,941.0999755859375,1316611
2024-09-03,923.1473999023438,930.9500122070312,941.5499877929688,929.9500122070312,937.0999755859375,1116938
2024-09-04,925.2297973632812,933.0499877929688,934.7000122070312,912.0,920.0,3020790
2024-09-05,917.6934814453125,925.4500122070312,944.5499877929688,923.75,934.5499877929688,1482001
2024-09-06,924.9818725585938,932.7999877929688,939.4000244140625,911.7000122070312,925.4500122070312,1984209
2024-09-09,926.4197387695312,934.25,936.7000122070312,919.0499877929688,923.0,1793548
