Date,Adj Close,Close,High,Low,Open,Volume
2018-04-09,402.7633972167969,418.7643737792969,420.1358947753906,417.1871643066406,417.1871643066406,7813897
2018-04-10,403.22509765625,419.2444152832031,422.3760070800781,417.91864013671875,419.861572265625,8455132
2018-04-11,409.29296875,425.5533142089844,426.4219055175781,418.7872314453125,421.41595458984375,13140816
2018-04-12,408.3475646972656,424.5704040527344,428.2048645019531,422.5131530761719,425.09613037109375,10822592
2018-04-13,412.81048583984375,429.21063232421875,430.5135498046875,424.5704040527344,426.3990478515625,12616816
2018-04-16,412.0190124511719,428.3877258300781,429.73638916015625,424.4789733886719,427.1990966796875,8934275
2018-04-17,415.1848449707031,431.6793212890625,433.0279846191406,427.90771484375,429.73638916015625,9599816
2018-04-18,412.4367370605469,428.8220520019531,433.4851379394531,427.473388671875,432.1365051269531,7360987
2018-04-19,414.32745361328125,430.7878723144531,432.022216796875,427.4505310058594,429.3249206542969,9802587
2018-04-20,407.99578857421875,424.20465087890625,430.5821228027344,421.14166259765625,428.8220520019531,7326696
2018-04-23,411.5574035644531,427.90771484375,431.72503662109375,424.4789733886719,425.1647033691406,7674482
2018-04-24,426.5290832519531,443.4742126464844,446.0572204589844,427.4505310058594,427.8162841796875,19921115
2018-04-25,426.7269592285156,443.6799621582031,448.8459167480469,440.5026550292969,445.1200256347656,14079382
2018-04-26,428.8595275878906,445.897216796875,451.68035888671875,439.9083251953125,444.8228759765625,34096999
2018-04-27,438.0711669921875,455.474853515625,462.1951904296875,450.5374450683594,452.5032653808594,25518647
2018-04-30,423.5611267089844,440.38836669921875,453.7833251953125,438.87969970703125,448.9373779296875,19406069
2018-05-02,427.6943054199219,444.68572998046875,447.65728759765625,441.1883850097656,442.0798645019531,13381914
2018-05-03,422.81365966796875,439.6111755371094,447.06298828125,438.5368347167969,447.06298828125,8634812
2018-05-04,419.4499206542969,436.1138610839844,441.02838134765625,434.30804443359375,440.1826171875,8302649
2018-05-07,426.9468078613281,443.9085388183594,444.9371643066406,437.2110595703125,438.3539733886719,7683268
2018-05-08,425.23199462890625,442.1255798339844,448.9373779296875,441.2569580078125,446.880126953125,10792648
2018-05-09,429.45306396484375,446.5143737792969,449.98883056640625,439.9083251953125,441.5769958496094,9831044
2018-05-10,431.40972900390625,448.54876708984375,450.1260070800781,445.3943176269531,448.0230407714844,8781584
2018-05-11,434.9712829589844,452.2518310546875,453.1889953613281,446.9944152832031,448.594482421875,8774740
2018-05-14,433.8060607910156,451.0403137207031,453.4861755371094,446.5143737792969,453.4861755371094,5642499
2018-05-15,430.4423828125,447.5429992675781,457.1663513183594,446.49151611328125,449.4173889160156,10501479
2018-05-16,420.417236328125,437.1195983886719,445.280029296875,435.4281005859375,445.280029296875,18840763
2018-05-17,415.6685485839844,432.1822204589844,438.87969970703125,430.422119140625,438.5825500488281,10353948
2018-05-18,410.612060546875,426.9248046875,435.9081115722656,426.07904052734375,432.2965087890625,11440117
2018-05-21,409.5127868652344,425.7818908691406,427.77056884765625,421.5531005859375,425.5075988769531,14491208
2018-05-22,407.4901428222656,423.6789245605469,426.9933776855469,422.8788757324219,426.60479736328125,11310073
2018-05-23,401.114501953125,417.0500183105469,423.3360595703125,415.6327819824219,423.3360595703125,9991028
2018-05-24,402.69744873046875,418.69580078125,421.0502014160156,416.0899658203125,417.85003662109375,11632489
2018-05-25,404.87396240234375,420.9587707519531,422.14739990234375,418.0557861328125,418.7643737792969,17782410
2018-05-28,404.69805908203125,420.7759094238281,423.793212890625,419.72442626953125,422.8331604003906,11369679
2018-05-29,403.4009704589844,419.4272766113281,424.2503662109375,418.0329284667969,421.27880859375,17878384
2018-05-30,402.8073425292969,418.8100891113281,422.05596923828125,414.4670104980469,418.2386474609375,13105124
2018-05-31,405.11578369140625,421.2102355957031,421.64453125,418.10150146484375,421.0502014160156,37080158
2018-06-01,409.1610412597656,425.4161682128906,427.7934265136719,419.8844299316406,420.5930480957031,19174278
2018-06-04,413.6899108886719,430.1249694824219,431.5650329589844,425.4161682128906,426.7190856933594,12250151
2018-06-05,416.6798400878906,433.23370361328125,436.5938720703125,430.19354248046875,431.0164489746094,17436812
2018-06-06,419.6477966308594,436.319580078125,437.051025390625,430.9478759765625,432.9365539550781,9164022
2018-06-07,427.1007080078125,444.06854248046875,446.1943664550781,436.3424377441406,436.54815673828125,14999572
2018-06-08,432.8168029785156,450.01171875,451.0174560546875,439.15399169921875,441.78271484375,14289325
2018-06-11,432.0693054199219,449.2345275878906,457.14349365234375,447.5887145996094,451.2689208984375,15018718
2018-06-12,438.4449157714844,455.8634338378906,457.1663513183594,448.1601867675781,449.577392578125,16285583
2018-06-13,440.79730224609375,458.30926513671875,459.8636474609375,452.3661193847656,457.1663513183594,12962502
2018-06-14,443.1936340332031,460.80084228515625,462.5609130859375,451.40606689453125,456.0005798339844,11997529
2018-06-15,445.9417724609375,463.6581115722656,467.9097595214844,456.823486328125,459.90936279296875,24705890
2018-06-18,446.5353698730469,464.2752990722656,466.5154113769531,460.36651611328125,461.1894226074219,12363932
2018-06-19,437.9612731933594,455.3605651855469,463.93243408203125,454.2633361816406,463.5209655761719,13881382
2018-06-20,448.16217041015625,465.966796875,467.6354675292969,454.81195068359375,455.3376770019531,15735681
2018-06-21,453.7463684082031,471.7728271484375,473.6243591308594,466.90399169921875,467.88690185546875,22988909
2018-06-22,445.19427490234375,462.8809509277344,470.515625,461.0294189453125,470.1498718261719,35370008
2018-06-25,441.65472412109375,459.20074462890625,464.7095947265625,458.21783447265625,462.3780517578125,11369371
2018-06-26,430.4423828125,447.5429992675781,459.90936279296875,445.85150146484375,459.90936279296875,17649122
2018-06-27,427.521240234375,441.55413818359375,450.4917297363281,440.1140441894531,447.3372802734375,19595831
2018-06-28,418.2701110839844,431.9993591308594,442.765625,429.87353515625,439.7940368652344,18770484
2018-06-29,430.442626953125,444.5714111328125,445.9657897949219,433.8508605957031,433.8965759277344,17425606
2018-07-02,425.19732666015625,439.15399169921875,444.52569580078125,437.5082092285156,444.52569580078125,14570004
2018-07-03,429.93359375,444.0456848144531,447.3144226074219,439.0397033691406,441.16552734375,11084063
2018-07-04,438.2551574707031,452.6404113769531,453.509033203125,443.9085388183594,444.2742614746094,10938521
2018-07-05,426.9236755371094,440.93695068359375,461.0065612792969,438.23968505859375,455.79486083984375,40946479
2018-07-06,432.7000732421875,446.9029846191406,449.39453125,440.93695068359375,441.0512390136719,20039239
2018-07-09,441.3536376953125,455.840576171875,457.1663513183594,449.62310791015625,451.2689208984375,11309207
2018-07-10,454.0130615234375,468.91552734375,470.1955871582031,457.1663513183594,458.4235534667969,22846197
2018-07-11,459.8116455078125,474.9044189453125,475.8644714355469,465.3267822265625,468.59552001953125,18953870
2018-07-12,479.0884704589844,494.8139953613281,502.4258117675781,476.6416320800781,477.4416809082031,52736376
2018-07-13,486.8125,502.79156494140625,506.99749755859375,493.7396545410156,493.96826171875,39301408
2018-07-16,476.36627197265625,492.00244140625,506.9517822265625,490.5623474121094,502.79156494140625,14427529
2018-07-17,483.51483154296875,499.38568115234375,501.0314636230469,488.9851379394531,492.9624938964844,14150770
2018-07-18,483.6033935546875,499.47711181640625,504.9859619140625,492.50531005859375,502.1515197753906,10241565
2018-07-19,489.0478515625,505.1002502441406,509.740478515625,496.6426696777344,499.8199768066406,11885426
2018-07-20,499.58258056640625,515.9808349609375,520.48388671875,508.3232727050781,509.009033203125,17538801
2018-07-23,495.8865661621094,512.1634521484375,516.5065307617188,508.87188720703125,516.5065307617188,12779803
2018-07-24,491.7478942871094,507.88897705078125,515.1121826171875,506.2660217285156,512.940673828125,9775749
2018-07-25,493.60699462890625,509.8090515136719,513.3978271484375,504.8031005859375,507.45465087890625,13014255
2018-07-26,491.61505126953125,507.7518005371094,512.7120971679688,506.4488830566406,507.5003662109375,14053674
2018-07-27,500.1137390136719,516.5294189453125,519.9810180664062,508.43756103515625,511.7977294921875,14610585
2018-07-30,509.652587890625,526.38134765625,529.07861328125,515.6836547851562,516.5979614257812,30344461
2018-07-31,524.9677734375,542.1992797851562,544.2108154296875,524.4384155273438,526.198486328125,30350826
2018-08-01,527.7786254882812,545.102294921875,549.9254150390625,541.9249877929688,544.2108154296875,21227054
2018-08-02,517.1552734375,534.1303100585938,544.7137451171875,533.0331420898438,544.7137451171875,13668930
2018-08-03,520.9620361328125,538.0619506835938,541.056396484375,534.6788940429688,537.1704711914062,14536058
2018-08-06,527.8892822265625,545.2166137695312,546.7709350585938,537.3305053710938,537.9476318359375,8785462
2018-08-07,524.1710815429688,541.3764038085938,549.2396850585938,538.0847778320312,546.26806640625,8879612
2018-08-08,538.9994506835938,556.6914672851562,558.8858642578125,541.7421264648438,541.7421264648438,17307566
2018-08-09,539.110107421875,556.8057861328125,563.091796875,554.0856323242188,558.4287109375,14976885
2018-08-10,533.0238037109375,550.5197143554688,555.4571533203125,549.651123046875,553.6284790039062,7833494
2018-08-13,525.7203979492188,542.9765014648438,548.5767822265625,540.690673828125,547.4795532226562,10211072
2018-08-14,535.8568115234375,553.4456176757812,556.462890625,541.422119140625,544.0279541015625,11592139
2018-08-16,531.5188598632812,548.96533203125,555.914306640625,546.5423583984375,550.08544921875,13086024
2018-08-17,532.8246459960938,550.3140258789062,555.6400146484375,548.6224975585938,552.714111328125,8379864
2018-08-20,546.6127319335938,564.5547485351562,565.42333984375,552.096923828125,552.2112426757812,16639535
2018-08-21,552.0571899414062,570.1778564453125,572.1436767578125,560.943115234375,565.6290893554688,15923396
2018-08-23,561.9058837890625,580.349853515625,582.429931640625,566.1548461914062,569.7664184570312,17429373
2018-08-24,565.4691162109375,584.030029296875,585.1500854492188,576.052490234375,578.4297485351562,14550512
2018-08-27,571.666015625,590.4303588867188,592.4190063476562,584.6015014648438,584.8986206054688,12188510
2018-08-28,583.838623046875,603.00244140625,604.8311157226562,592.0304565429688,592.4876098632812,19018790
2018-08-29,572.8612060546875,591.6646728515625,607.5740966796875,589.8360595703125,601.76806640625,24230135
2018-08-30,564.119140625,582.6356811523438,593.0133666992188,580.8070068359375,591.390380859375,21545859
2018-08-31,549.6006469726562,567.640625,580.6012573242188,565.3319091796875,580.6012573242188,33479841
2018-09-03,544.0676879882812,561.926025390625,575.069580078125,560.5087890625,569.172119140625,26686176
2018-09-04,549.7333984375,567.7777709960938,573.65234375,561.8574829101562,564.6690063476562,19333815
2018-09-05,543.1159057617188,560.943115234375,572.66943359375,552.4855346679688,568.0291748046875,22584608
2018-09-06,558.3426513671875,576.6696166992188,578.6354370117188,560.1887817382812,562.3831787109375,24487897
2018-09-07,565.9559936523438,584.5328979492188,585.7901000976562,573.5151977539062,578.2697143554688,23389269
2018-09-10,555.8861083984375,574.1323852539062,583.8014526367188,571.503662109375,582.8870849609375,15440786
2018-09-11,547.8521118164062,565.8347778320312,579.8698120117188,564.257568359375,575.5724487304688,23787332
2018-09-12,554.4032592773438,572.6008911132812,575.435302734375,561.7888793945312,572.2808227539062,17642490
2018-09-14,554.69091796875,572.8980102539062,583.161376953125,570.3836059570312,575.7553100585938,17233514
2018-09-17,542.6290893554688,560.4402465820312,571.8008422851562,558.4744262695312,571.8008422851562,14773803
2018-09-18,538.7559814453125,556.4400024414062,566.6119995117188,555.1599731445312,560.4859619140625,16660044
2018-09-19,535.923095703125,553.51416015625,559.5715942382812,549.0568237304688,559.5715942382812,24642640
2018-09-21,538.910888671875,556.6000366210938,565.6976318359375,541.056396484375,557.2857666015625,41713856
2018-09-24,545.3512573242188,563.2518310546875,566.840576171875,550.6568603515625,555.2056884765625,22098277
2018-09-25,544.7094116210938,562.5889282226562,569.172119140625,546.3137817382812,564.8290405273438,21250513
2018-09-26,553.916259765625,572.0979614257812,573.2637329101562,561.01171875,566.4291381835938,13992341
2018-09-27,554.95654296875,573.1723022460938,577.401123046875,565.7433471679688,573.7437744140625,23642923
2018-09-28,556.8154907226562,575.0924072265625,581.3784790039062,570.2235717773438,575.98388671875,24220992
2018-10-01,545.1963500976562,563.091796875,574.9781494140625,550.4282836914062,574.9781494140625,16039441
2018-10-03,533.4222412109375,550.93115234375,566.7034301757812,548.6224975585938,562.0860595703125,16135428
2018-10-04,496.7496643066406,513.054931640625,544.2108154296875,505.6259765625,543.7993774414062,50774608
2018-10-05,464.2601013183594,479.4989318847656,509.87762451171875,474.60723876953125,502.6544189453125,47998260
2018-10-08,491.06182861328125,507.18035888671875,510.6548156738281,468.8469543457031,480.0246887207031,53983473
2018-10-09,482.49676513671875,498.3341979980469,513.5349731445312,494.28826904296875,512.7806396484375,24042005
2018-10-10,487.8305969238281,503.8430480957031,510.12908935546875,495.7054748535156,500.0942687988281,20784941
2018-10-11,481.5008850097656,497.3055725097656,509.6261901855469,476.82452392578125,486.4250183105469,28926389
2018-10-12,498.653076171875,515.020751953125,516.1408081054688,503.7516174316406,505.1459655761719,19814528
2018-10-15,504.4958801269531,521.0553588867188,524.3240966796875,511.1805725097656,516.55224609375,19406012
2018-10-16,515.1412353515625,532.0502319335938,533.6959838867188,521.1696166992188,523.9126586914062,16358598
2018-10-17,509.6082458496094,526.3356323242188,539.1591186523438,521.1696166992188,538.9991455078125,27967162
2018-10-19,487.47637939453125,503.477294921875,507.9118347167969,489.28228759765625,502.88299560546875,55606079
2018-10-22,470.3685302734375,485.8078308105469,509.6490478515625,483.3848571777344,507.45465087890625,28798142
