Date,Adj Close,Close,High,Low,Open,Volume
2018-10-29,596.3489379882812,635.1500244140625,638.2000122070312,601.4500122070312,602.3499755859375,1614423
2018-10-30,573.06396484375,610.3499755859375,636.7000122070312,608.0999755859375,636.0,2418471
2018-10-31,590.8093872070312,629.25,631.75,606.2999877929688,612.0,2305046
2018-11-01,577.8053588867188,615.4000244140625,631.9500122070312,614.0,630.0,1442392
2018-11-02,570.012451171875,607.0999755859375,619.9500122070312,605.5,619.9500122070312,1566053
2018-11-05,528.6535034179688,563.0499877929688,617.5,557.0999755859375,607.4000244140625,12941350
2018-11-06,498.3736267089844,530.7999877929688,555.0,527.3499755859375,555.0,16941828
2018-11-07,500.7678527832031,533.3499755859375,536.0,532.0999755859375,536.0,698244
2018-11-09,494.7589416503906,526.9500122070312,535.7999877929688,524.0,535.5,6125274
2018-11-12,499.3594970703125,531.8499755859375,541.9000244140625,529.0499877929688,530.0,7669697
2018-11-13,495.8385314941406,528.0999755859375,534.0,526.5,534.0,2410643
2018-11-14,487.8109130859375,519.5499877929688,532.5999755859375,517.0,530.5999755859375,2740756
2018-11-15,487.4353332519531,519.1500244140625,525.0,514.4500122070312,521.9000244140625,2661535
2018-11-16,498.18585205078125,530.5999755859375,534.0,521.0999755859375,521.7000122070312,3483625
2018-11-19,495.9794616699219,528.25,536.0,523.9500122070312,535.0,1913914
2018-11-20,488.8906555175781,520.7000122070312,529.8499755859375,518.6500244140625,528.0,1707971
2018-11-21,490.2521057128906,522.1500244140625,528.0499877929688,521.2999877929688,522.7999877929688,1749806
2018-11-22,486.3086242675781,517.9500122070312,525.0,511.75,523.0,2045318
2018-11-26,490.205078125,522.0999755859375,523.75,512.7999877929688,520.0,1728468
2018-11-27,486.0270690917969,517.6500244140625,526.9500122070312,513.0499877929688,526.0,2100159
2018-11-28,483.8205261230469,515.2999877929688,523.9500122070312,513.5999755859375,519.2000122070312,2003272
2018-11-29,492.6463317871094,524.7000122070312,526.4000244140625,516.0,518.0,2799578
2018-11-30,507.8096923828125,540.8499755859375,542.0,527.0,528.0,3855382
2018-12-03,503.06817626953125,535.7999877929688,545.4000244140625,534.0999755859375,542.0,2033213
2018-12-04,513.067626953125,546.4500122070312,549.0,535.0499877929688,536.0,3400053
2018-12-05,496.1671447753906,528.4500122070312,548.9000244140625,525.2999877929688,546.0,2192065
2018-12-06,483.8205261230469,515.2999877929688,528.0,511.0,528.0,2562048
2018-12-07,482.2243347167969,513.5999755859375,530.6500244140625,512.0,520.0,3503808
2018-12-10,481.238525390625,512.5499877929688,514.8499755859375,503.1000061035156,509.8999938964844,2201377
2018-12-11,487.0128479003906,518.7000122070312,523.9500122070312,503.0,503.0,2326059
2018-12-12,498.8431091308594,531.2999877929688,534.2999877929688,521.0999755859375,522.9000244140625,1683131
2018-12-13,494.8058166503906,527.0,533.7999877929688,519.2000122070312,532.0,2234487
2018-12-14,489.87646484375,521.75,533.7999877929688,516.6500244140625,528.3499755859375,1950888
2018-12-17,491.6604309082031,523.6500244140625,529.3499755859375,520.7000122070312,524.0,1196871
2018-12-18,490.9563293457031,522.9000244140625,527.0,520.0499877929688,524.0,1628240
2018-12-19,492.6932373046875,524.75,528.5999755859375,522.5499877929688,524.0,1241000
2018-12-20,488.4681396484375,520.25,526.0,515.4000244140625,523.7000122070312,2074097
2018-12-21,485.0880432128906,516.6500244140625,523.9500122070312,514.2999877929688,521.0,1758710
2018-12-24,487.106689453125,518.7999877929688,520.7999877929688,513.0,518.7999877929688,1214348
2018-12-26,482.8816223144531,514.2999877929688,519.0,507.29998779296875,515.5999755859375,1318560
2018-12-27,486.26171875,517.9000244140625,521.0,514.0,518.9000244140625,1351636
2018-12-28,490.1112365722656,522.0,525.3499755859375,514.2999877929688,514.2999877929688,1933464
2018-12-31,487.76397705078125,519.5,526.0,517.2000122070312,522.0,1897948
2019-01-01,491.0970458984375,523.0499877929688,524.0,518.6500244140625,520.0,1361809
2019-01-02,483.1163024902344,514.5499877929688,522.5,513.1500244140625,521.9000244140625,1243067
2019-01-03,481.0977478027344,512.4000244140625,520.5,511.20001220703125,516.5,2086150
2019-01-04,481.4732666015625,512.7999877929688,514.9000244140625,508.04998779296875,513.0,1651456
2019-01-07,482.64691162109375,514.0499877929688,517.75,510.29998779296875,516.0,1168002
2019-01-08,482.2713317871094,513.6500244140625,517.2000122070312,511.25,516.0,1765015
2019-01-09,478.9382019042969,510.1000061035156,516.75,507.5,515.5499877929688,1929305
2019-01-10,481.8957824707031,513.25,514.9000244140625,509.0,509.0,1252439
2019-01-11,479.0321044921875,510.20001220703125,519.0,508.25,513.4000244140625,2051418
2019-01-14,480.6752014160156,511.95001220703125,514.0,505.6000061035156,510.20001220703125,1472415
2019-01-15,483.4919128417969,514.9500122070312,515.3499755859375,509.5,514.5,1177377
2019-01-16,480.252685546875,511.5,515.9500122070312,509.0,515.0,1446921
2019-01-17,478.4687805175781,509.6000061035156,514.9500122070312,507.6000061035156,512.5,1598184
2019-01-18,478.28094482421875,509.3999938964844,513.0,507.29998779296875,510.20001220703125,1502360
2019-01-21,478.14007568359375,509.25,514.2000122070312,508.20001220703125,510.0,1150380
2019-01-22,476.1214599609375,507.1000061035156,511.3999938964844,502.45001220703125,510.0,1455953
2019-01-23,478.18707275390625,509.29998779296875,511.70001220703125,507.1000061035156,510.0,1358623
2019-01-24,470.1124267578125,500.70001220703125,510.70001220703125,496.1000061035156,510.0,1620195
2019-01-25,476.6378479003906,507.6499938964844,508.6000061035156,501.3500061035156,502.1000061035156,1193442
2019-01-28,462.08477783203125,492.1499938964844,509.0,489.1000061035156,509.0,3215535
2019-01-29,474.1966857910156,505.04998779296875,507.54998779296875,483.75,489.1000061035156,2675481
2019-01-30,474.9008483886719,505.79998779296875,507.1000061035156,497.70001220703125,504.95001220703125,1524621
2019-01-31,485.69830322265625,517.2999877929688,519.8499755859375,504.25,506.0,2203919
2019-02-01,489.5009460449219,521.3499755859375,522.5499877929688,512.5,517.6500244140625,1380838
2019-02-04,478.4687805175781,509.6000061035156,521.0,506.20001220703125,521.0,1480952
2019-02-05,476.9665222167969,508.0,514.0,501.20001220703125,506.54998779296875,4358002
2019-02-06,502.2701721191406,534.9500122070312,546.7000122070312,504.1000061035156,510.5,8775759
2019-02-07,500.3453674316406,532.9000244140625,546.5999755859375,528.1500244140625,537.0999755859375,4417618
2019-02-08,501.6128234863281,534.25,543.7000122070312,531.2000122070312,532.8499755859375,2747159
2019-02-11,510.1100158691406,543.2999877929688,545.9000244140625,535.8499755859375,538.7000122070312,2989919
2019-02-12,510.1100158691406,543.2999877929688,545.7000122070312,536.0999755859375,540.0499877929688,2252766
2019-02-14,509.7344665527344,542.9000244140625,556.0,537.4000244140625,542.9000244140625,2766535
2019-02-15,507.5279846191406,540.5499877929688,551.4000244140625,528.5,540.0,2491806
2019-02-18,508.0914306640625,541.1500244140625,545.0499877929688,532.2999877929688,542.0,1590101
2019-02-19,506.68304443359375,539.6500244140625,545.0,536.75,544.7999877929688,1879600
2019-02-20,508.04443359375,541.0999755859375,543.2000122070312,538.6500244140625,540.2000122070312,1208930
2019-02-21,512.1755981445312,545.5,547.9000244140625,540.5,542.8499755859375,1093548
2019-02-22,508.23223876953125,541.2999877929688,546.0999755859375,539.0999755859375,543.7999877929688,1592112
2019-02-25,514.8045654296875,548.2999877929688,550.8499755859375,541.0,541.5,1961905
2019-02-26,516.7762451171875,550.4000244140625,553.6500244140625,538.0499877929688,545.0999755859375,1952961
2019-02-27,518.1846313476562,551.9000244140625,555.3499755859375,544.25,551.0,2389977
2019-02-28,520.6727294921875,554.5499877929688,558.2999877929688,546.0,555.0,2618486
2019-03-01,517.8560180664062,551.5499877929688,555.2999877929688,547.4000244140625,555.0,2430914
2019-03-05,515.1331787109375,548.6500244140625,551.5,546.5499877929688,550.0,1644098
2019-03-06,514.1004028320312,547.5499877929688,552.0,541.9500122070312,551.0,1587182
2019-03-07,508.27911376953125,541.3499755859375,550.0,539.6500244140625,547.6500244140625,1144534
2019-03-08,506.96466064453125,539.9500122070312,543.4000244140625,538.25,541.0,2618767
2019-03-11,507.1055603027344,540.0999755859375,542.0,535.5,542.0,2342102
2019-03-12,505.8380126953125,538.75,543.6500244140625,537.2999877929688,541.9000244140625,2049339
2019-03-13,500.25146484375,532.7999877929688,542.5,531.0,542.0,1582245
2019-03-14,500.20452880859375,532.75,534.0999755859375,530.5,532.0499877929688,1490894
2019-03-15,500.0636291503906,532.5999755859375,535.4000244140625,528.9500122070312,534.0999755859375,2019240
2019-03-18,501.84765625,534.5,535.7999877929688,529.0,533.0499877929688,1266863
2019-03-19,501.049560546875,533.6500244140625,537.7000122070312,530.2000122070312,537.1500244140625,874797
2019-03-20,500.67401123046875,533.25,534.7999877929688,531.0999755859375,532.0,1255306
2019-03-22,494.6180114746094,526.7999877929688,539.0,523.5999755859375,534.9000244140625,1579084
2019-03-25,494.66485595703125,526.8499755859375,528.7000122070312,516.2000122070312,525.5999755859375,1874898
2019-03-26,496.9652404785156,529.2999877929688,532.5,525.7000122070312,528.5,3044792
2019-03-27,493.3974609375,525.5,533.5999755859375,524.0499877929688,531.4000244140625,1217387
2019-03-28,493.4913024902344,525.5999755859375,527.3499755859375,522.2999877929688,525.2999877929688,4133379
2019-04-01,493.5382385253906,525.6500244140625,528.75,516.2999877929688,516.2999877929688,4091454
2019-04-02,490.7215576171875,522.6500244140625,529.9500122070312,521.1500244140625,529.9500122070312,1268431
2019-04-03,488.65594482421875,520.4500122070312,524.7999877929688,519.0999755859375,523.0,3276338
2019-04-04,489.1722717285156,521.0,522.0,517.5,519.0,5555991
2019-04-05,499.5941467285156,532.0999755859375,541.0,526.0,531.4000244140625,9784780
2019-04-08,493.3035583496094,525.4000244140625,536.9000244140625,522.7000122070312,536.5,2429845
2019-04-09,499.5002746582031,532.0,534.5,525.4000244140625,526.25,2301681
2019-04-10,513.067626953125,546.4500122070312,551.75,530.7999877929688,531.5499877929688,5992326
2019-04-11,511.56536865234375,544.8499755859375,554.7000122070312,542.0,546.3499755859375,2977870
2019-04-12,520.9544067382812,554.8499755859375,556.7000122070312,545.2999877929688,547.9500122070312,4347530
2019-04-15,531.7048950195312,566.2999877929688,569.2000122070312,552.0,555.0,2252373
2019-04-16,525.179443359375,559.3499755859375,571.75,556.5999755859375,570.0,2246831
2019-04-18,527.2451782226562,561.5499877929688,566.6500244140625,553.2000122070312,562.0,2306549
2019-04-22,526.8225708007812,561.0999755859375,566.0,556.5999755859375,560.0,1205612
2019-04-23,527.3860473632812,561.7000122070312,575.9500122070312,560.4000244140625,562.5,2179959
2019-04-24,524.4284057617188,558.5499877929688,564.5,553.2000122070312,561.4000244140625,1896565
2019-04-25,521.6585693359375,555.5999755859375,563.9500122070312,551.1500244140625,558.7000122070312,2416194
2019-04-26,533.2542724609375,567.9500122070312,572.9000244140625,557.2000122070312,558.25,2593397
2019-04-30,530.4843139648438,565.0,571.0499877929688,558.6500244140625,569.9000244140625,1914026
2019-05-02,531.0476684570312,565.5999755859375,569.7000122070312,556.7000122070312,563.0,1700976
2019-05-03,530.014892578125,564.5,573.0,561.6500244140625,568.0,2758638
2019-05-06,528.9351196289062,563.3499755859375,564.5,556.0,556.0,1715311
2019-05-07,523.8651123046875,557.9500122070312,566.2999877929688,555.1500244140625,564.0,1478212
2019-05-08,523.9119873046875,558.0,561.4000244140625,549.0,556.0,1890174
2019-05-09,523.67724609375,557.75,561.0499877929688,548.7000122070312,559.9000244140625,1672967
2019-05-10,521.6116333007812,555.5499877929688,562.7000122070312,551.0,557.75,1687480
2019-05-13,513.3023681640625,546.7000122070312,556.75,529.5999755859375,552.0,2027570
2019-05-14,522.0342407226562,556.0,560.75,541.2000122070312,546.0,1822829
2019-05-15,521.7525024414062,555.7000122070312,562.5,551.5,554.0,1396473
2019-05-16,516.5885009765625,550.2000122070312,556.7000122070312,541.0499877929688,554.0,2589467
2019-05-17,510.90814208984375,544.1500244140625,551.9500122070312,541.0,549.0,1194005
2019-05-20,530.9067993164062,565.4500122070312,567.0,550.4000244140625,560.0,1586746
2019-05-21,525.179443359375,559.3499755859375,580.0,552.75,565.4500122070312,4286383
2019-05-22,519.2174072265625,553.0,574.0,550.0499877929688,562.0,7762734
2019-05-23,530.249755859375,564.75,568.9000244140625,543.75,561.9000244140625,5640728
2019-05-24,535.7422485351562,570.5999755859375,572.5,559.4500122070312,569.2000122070312,1796355
2019-05-27,543.3475341796875,578.7000122070312,586.0,568.0,570.0,1959075
2019-05-28,542.6432495117188,577.9500122070312,584.2000122070312,571.5,579.0,2469586
2019-05-29,529.8740844726562,564.3499755859375,582.4500122070312,559.9000244140625,577.4000244140625,1948077
2019-05-30,527.6206665039062,561.9500122070312,563.5,554.25,560.0999755859375,2577559
2019-05-31,524.7100219726562,558.8499755859375,569.0,550.8499755859375,562.7000122070312,1912387
2019-06-03,533.5358276367188,568.25,569.4500122070312,552.5,559.0,1284381
2019-06-04,528.2779541015625,562.6500244140625,575.0,561.0999755859375,564.0,1558827
2019-06-06,525.6019897460938,559.7999877929688,568.2999877929688,556.5499877929688,565.0,1750285
2019-06-07,515.9312744140625,549.5,565.0,542.0,565.0,2696228
2019-06-10,520.6727294921875,554.5499877929688,562.5999755859375,550.0,550.5999755859375,1708042
2019-06-11,525.6489868164062,559.8499755859375,566.4000244140625,551.0,555.4000244140625,2518184
2019-06-12,527.2921142578125,561.5999755859375,567.0,556.25,558.9000244140625,1253337
2019-06-13,530.1088256835938,564.5999755859375,566.5999755859375,559.25,560.0499877929688,1594956
2019-06-14,521.6585693359375,555.5999755859375,564.4500122070312,554.1500244140625,560.1500244140625,1808363
2019-06-17,511.8470153808594,545.1500244140625,556.5999755859375,543.8499755859375,555.5,1267159
2019-06-18,514.147216796875,547.5999755859375,555.5,545.0499877929688,545.2000122070312,1257992
2019-06-19,501.0964660644531,533.7000122070312,551.9000244140625,532.5499877929688,550.5999755859375,1137906
2019-06-20,517.6212158203125,551.2999877929688,552.4500122070312,528.6500244140625,531.7999877929688,1986432
2019-06-21,517.8560180664062,551.5499877929688,553.7999877929688,545.2000122070312,549.8499755859375,1534007
2019-06-24,516.306884765625,549.9000244140625,552.4500122070312,545.0999755859375,548.5499877929688,981017
2019-06-25,516.4476928710938,550.0499877929688,554.9500122070312,546.5499877929688,548.9500122070312,805704
2019-06-26,522.5504760742188,556.5499877929688,558.7999877929688,548.0,550.0,1020879
2019-06-27,518.2315673828125,551.9500122070312,563.9000244140625,550.2999877929688,556.8499755859375,1323494
2019-06-28,519.6399536132812,553.4500122070312,556.7000122070312,546.3499755859375,551.9000244140625,996578
2019-07-01,521.846435546875,555.7999877929688,559.3499755859375,553.1500244140625,555.7000122070312,565463
2019-07-02,521.4238891601562,555.3499755859375,558.5,551.5,557.1500244140625,565414
2019-07-03,519.4522705078125,553.25,556.7000122070312,549.4500122070312,555.3499755859375,797387
2019-07-04,517.8560180664062,551.5499877929688,555.6500244140625,550.5999755859375,554.6500244140625,639531
2019-07-05,516.4007568359375,550.0,554.25,549.2000122070312,551.5499877929688,796604
2019-07-08,505.55621337890625,538.4500122070312,549.0,534.6500244140625,547.0,1490078
2019-07-09,515.2741088867188,548.7999877929688,552.4500122070312,536.7999877929688,536.7999877929688,1472836
2019-07-10,511.6592712402344,544.9500122070312,551.1500244140625,541.8499755859375,545.3499755859375,1045560
2019-07-11,518.654052734375,552.4000244140625,553.7999877929688,546.0,549.0,726448
2019-07-12,522.7852783203125,556.7999877929688,566.5,547.2000122070312,554.0,1485506
2019-07-15,516.9171752929688,550.5499877929688,560.5,548.5999755859375,559.9000244140625,842129
2019-07-16,519.7337646484375,553.5499877929688,558.4500122070312,549.4000244140625,554.75,1460303
2019-07-17,523.4894409179688,557.5499877929688,558.5,547.4500122070312,554.0,1034734
2019-07-18,513.5840454101562,547.0,559.0,545.5,558.8499755859375,1355289
2019-07-19,503.91326904296875,536.7000122070312,552.0,535.5,550.7999877929688,783708
2019-07-22,498.5145568847656,530.9500122070312,540.0,526.2000122070312,536.7000122070312,1816845
2019-07-23,496.5897521972656,528.9000244140625,535.2000122070312,521.0,531.0,2353027
