Date,Adj Close,Close,High,Low,Open,Volume
2023-02-22,939.2033081054688,968.5499877929688,978.0,966.0,971.5499877929688,2605147
2023-02-23,943.0335693359375,972.5,977.25,964.0499877929688,973.0,2835983
2023-02-24,941.09423828125,970.5,983.3499755859375,963.7000122070312,970.5999755859375,1823835
2023-02-27,935.8092651367188,965.0499877929688,972.5499877929688,960.0499877929688,970.5,1548675
2023-02-28,927.6153564453125,956.5999755859375,976.0,954.0,969.0,3819644
2023-03-01,930.2335815429688,959.2999877929688,966.0499877929688,951.0,951.0,1862513
2023-03-02,936.0517578125,965.2999877929688,967.0,951.0999755859375,960.0,1510195
2023-03-03,937.6032104492188,966.9000244140625,969.75,958.1500244140625,967.0499877929688,2215832
2023-03-06,936.0033569335938,965.25,979.5,963.7999877929688,970.0,1989152
2023-03-08,928.4880981445312,957.5,965.0,947.0,960.0,4734482
2023-03-09,923.8335571289062,952.7000122070312,959.4000244140625,947.1500244140625,957.5,2994556
2023-03-10,926.5971069335938,955.5499877929688,957.5,946.0999755859375,946.5,2001392
2023-03-13,925.1911010742188,954.0999755859375,959.9000244140625,947.5499877929688,955.0999755859375,1412106
2023-03-14,928.1971435546875,957.2000122070312,963.75,950.2999877929688,953.5,1879695
2023-03-15,922.5729370117188,951.4000244140625,964.9000244140625,949.3499755859375,952.0,2189113
2023-03-16,938.0880737304688,967.4000244140625,970.0,951.7000122070312,955.25,2228093
2023-03-17,928.6820068359375,957.7000122070312,968.7000122070312,952.75,968.5499877929688,2218687
2023-03-20,932.0759887695312,961.2000122070312,962.6500244140625,947.3499755859375,950.0,1955757
2023-03-21,927.2274780273438,956.2000122070312,965.0,953.25,965.0,1687239
2023-03-22,942.5972290039062,972.0499877929688,974.4000244140625,956.5999755859375,957.0,1626129
2023-03-23,948.0276489257812,977.6500244140625,982.9500122070312,972.0,975.0,1857923
2023-03-24,943.3729248046875,972.8499755859375,979.0,968.0,977.5999755859375,1534322
2023-03-27,953.6517944335938,983.4500122070312,990.9500122070312,963.0,980.0,2473222
2023-03-28,954.3790893554688,984.2000122070312,987.7999877929688,976.2999877929688,987.0,1394675
2023-03-29,961.845703125,991.9000244140625,996.5,979.0,985.6500244140625,3045795
2023-03-31,953.3123779296875,983.0999755859375,995.2000122070312,981.4000244140625,995.2000122070312,1822710
2023-04-03,949.38525390625,979.0499877929688,988.0,976.2000122070312,981.0,1671570
2023-04-05,966.936767578125,997.1500244140625,999.0,975.2999877929688,985.0,1544121
2023-04-06,981.4337158203125,1012.0999755859375,1014.0,993.4000244140625,997.1500244140625,1423990
2023-04-10,978.0398559570312,1008.5999755859375,1016.9500122070312,1006.6500244140625,1015.0,1110974
2023-04-11,978.670166015625,1009.25,1022.25,1007.5499877929688,1008.5999755859375,1786844
2023-04-12,985.8943481445312,1016.7000122070312,1020.2000122070312,1005.25,1015.5,3246327
2023-04-13,973.0942993164062,1003.5,1023.8499755859375,1002.0,1022.2999877929688,1445693
2023-04-17,968.4397583007812,998.7000122070312,1009.9000244140625,995.0499877929688,999.4500122070312,1768817
2023-04-18,974.3548583984375,1004.7999877929688,1006.25,988.2999877929688,999.0,1217390
2023-04-19,965.336669921875,995.5,1009.4000244140625,993.0,1003.5,2174563
2023-04-20,957.8214721679688,987.75,1002.0999755859375,983.75,999.0999755859375,1638094
2023-04-21,959.4700317382812,989.4500122070312,994.2999877929688,984.9500122070312,994.2999877929688,1216575
2023-04-24,949.482177734375,979.1500244140625,982.5,959.25,975.0,3485350
2023-04-25,943.0335693359375,972.5,982.9000244140625,967.0,980.0,2377746
2023-04-26,941.8214721679688,971.25,976.7999877929688,963.2000122070312,975.7999877929688,2911028
2023-04-27,949.0457153320312,978.7000122070312,981.5999755859375,963.5499877929688,968.0,2777173
2023-04-28,957.724609375,987.6500244140625,992.5,979.1500244140625,984.9500122070312,2009995
2023-05-02,943.5670166015625,973.0499877929688,988.9000244140625,970.2999877929688,987.6500244140625,3152556
2023-05-03,934.4031982421875,963.5999755859375,972.4000244140625,959.5,970.5,3087472
2023-05-04,944.4881591796875,974.0,975.9000244140625,965.1500244140625,967.6500244140625,1197830
2023-05-05,941.045654296875,970.4500122070312,977.25,967.8499755859375,974.0,1062645
2023-05-08,932.7062377929688,961.8499755859375,969.0,961.0,962.0,2676958
2023-05-09,928.4396362304688,957.4500122070312,966.8499755859375,949.5,961.9000244140625,6902170
2023-05-10,924.9002075195312,953.7999877929688,959.9500122070312,951.5999755859375,957.0,2180917
2023-05-11,931.9304809570312,961.0499877929688,963.9000244140625,952.0,953.7999877929688,1296607
2023-05-12,927.0336303710938,956.0,963.0999755859375,952.0,961.0,2014927
2023-05-15,924.1243896484375,953.0,955.75,948.0499877929688,953.0,1814239
2023-05-16,912.4395141601562,940.9500122070312,962.5499877929688,938.0,953.0,2625163
2023-05-17,907.5910034179688,935.9500122070312,945.2999877929688,928.8499755859375,941.25,2956985
2023-05-18,901.4819946289062,929.6500244140625,943.0,922.4500122070312,943.0,3014019
2023-05-19,897.7969970703125,925.8499755859375,934.4000244140625,924.2999877929688,932.0,1309343
2023-05-22,909.0457153320312,937.4500122070312,942.75,922.8499755859375,925.8499755859375,1382485
2023-05-23,903.3728637695312,931.5999755859375,956.2000122070312,929.0999755859375,937.5,3057684
2023-05-24,923.3002319335938,952.1500244140625,954.7999877929688,932.5999755859375,935.5,2953574
2023-05-25,916.3668212890625,945.0,951.7000122070312,942.7000122070312,949.7000122070312,2331464
2023-05-26,940.512451171875,969.9000244140625,976.7000122070312,937.0,943.9500122070312,4137189
2023-05-29,939.1063232421875,968.4500122070312,973.25,946.4000244140625,969.9500122070312,5344765
2023-05-30,930.5244750976562,959.5999755859375,967.4500122070312,956.2999877929688,965.0,2624815
2023-05-31,945.7973022460938,975.3499755859375,979.2999877929688,960.75,965.0,5595631
2023-06-01,957.7731323242188,987.7000122070312,990.4500122070312,975.0,979.7999877929688,3261906
2023-06-02,969.3124389648438,999.5999755859375,1003.7000122070312,981.0,986.5499877929688,3734815
2023-06-05,978.1852416992188,1008.75,1017.7000122070312,998.5,1005.3499755859375,3629780
2023-06-06,983.0822143554688,1013.7999877929688,1015.9500122070312,1004.0,1008.9000244140625,1632644
2023-06-07,983.85791015625,1014.5999755859375,1017.5,1010.0,1015.0,1608613
2023-06-08,957.0941772460938,987.0,1016.0,983.25,1015.0,3395935
2023-06-09,954.1366577148438,983.9500122070312,990.7000122070312,981.0,984.0,2306206
2023-06-12,955.5912475585938,985.4500122070312,989.9000244140625,981.0499877929688,987.9000244140625,593319
2023-06-13,958.160888671875,988.0999755859375,996.0,985.5499877929688,990.0,2413311
2023-06-14,956.8034057617188,986.7000122070312,995.0,984.25,991.5999755859375,2139387
2023-06-15,958.4518432617188,988.4000244140625,994.7999877929688,985.7000122070312,988.5,2731724
2023-06-16,961.9427490234375,992.0,994.6500244140625,987.2000122070312,990.0,3611214
2023-06-19,971.4458618164062,1001.7999877929688,1006.7000122070312,993.75,995.1500244140625,1327862
2023-06-20,961.8942260742188,991.9500122070312,1007.75,989.5999755859375,1007.6500244140625,1445688
2023-06-21,961.845703125,991.9000244140625,993.8499755859375,983.5999755859375,991.9500122070312,1396686
2023-06-22,960.2943115234375,990.2999877929688,996.2000122070312,987.0999755859375,987.0999755859375,5384143
2023-06-23,961.409423828125,991.4500122070312,995.9500122070312,977.2999877929688,994.0,1218237
2023-06-26,964.8034057617188,994.9500122070312,1003.7999877929688,991.4500122070312,994.0,2066932
2023-06-27,971.4458618164062,1001.7999877929688,1003.3499755859375,986.0,999.9500122070312,4647465
2023-06-28,990.8397827148438,1021.7999877929688,1025.550048828125,995.0,995.0,5296330
2023-06-30,1019.73681640625,1051.5999755859375,1055.0,1020.0499877929688,1021.75,4765060
2023-07-03,1001.4096069335938,1032.699951171875,1053.6500244140625,1030.0,1053.0,2338356
2023-07-04,1017.0217895507812,1048.800048828125,1053.9000244140625,1029.9000244140625,1040.0,1549174
2023-07-05,1013.0459594726562,1044.699951171875,1057.699951171875,1042.6500244140625,1055.0,1840716
2023-07-06,1010.9126586914062,1042.5,1056.5999755859375,1040.0,1040.0,2551103
2023-07-07,1004.318603515625,1035.699951171875,1051.199951171875,1028.75,1033.5,1721224
2023-07-10,1013.3368530273438,1045.0,1051.0,1031.0999755859375,1036.0,1221769
2023-07-11,1039.76123046875,1072.25,1074.75,1049.050048828125,1052.0,4369937
2023-07-12,1046.064208984375,1078.75,1083.75,1070.0,1075.0,5088473
2023-07-13,1043.05810546875,1075.6500244140625,1081.9000244140625,1071.699951171875,1081.9000244140625,1541690
2023-07-14,1040.43994140625,1072.949951171875,1080.0,1065.0,1079.949951171875,2641580
2023-07-17,1044.948974609375,1077.5999755859375,1081.050048828125,1070.5,1073.699951171875,1254025
2023-07-18,1034.8157958984375,1067.1500244140625,1078.9000244140625,1064.3499755859375,1078.449951171875,2238739
2023-07-19,1049.0703125,1081.8499755859375,1086.0,1063.8499755859375,1067.1500244140625,2311282
2023-07-20,1064.3917236328125,1097.6500244140625,1104.5,1082.300048828125,1086.050048828125,5218991
2023-07-21,1063.9068603515625,1097.1500244140625,1104.199951171875,1090.3499755859375,1103.4000244140625,1879610
2023-07-24,1067.0584716796875,1100.4000244140625,1107.3499755859375,1092.5,1094.0,2130036
2023-07-25,1061.8704833984375,1095.050048828125,1110.0,1090.800048828125,1110.0,1702900
2023-07-26,1078.306640625,1112.0,1114.4000244140625,1094.0999755859375,1097.050048828125,1321572
2023-07-27,1100.5614013671875,1134.949951171875,1155.3499755859375,1116.300048828125,1128.0,6366612
2023-07-28,1107.9573974609375,1138.550048828125,1143.9000244140625,1121.6500244140625,1129.949951171875,2677679
2023-07-31,1112.677001953125,1143.4000244140625,1145.0,1127.0,1140.0,1718336
2023-08-01,1112.7254638671875,1143.449951171875,1152.6500244140625,1136.0,1143.4000244140625,1448567
2023-08-02,1104.745849609375,1135.25,1144.300048828125,1126.449951171875,1143.949951171875,1731918
2023-08-03,1110.34130859375,1141.0,1169.699951171875,1122.3499755859375,1130.25,8460399
2023-08-04,1108.3463134765625,1138.949951171875,1145.0,1121.050048828125,1129.0,3527805
2023-08-07,1129.609375,1160.800048828125,1166.75,1133.5,1138.949951171875,3353219
2023-08-08,1117.785888671875,1148.6500244140625,1164.5999755859375,1139.949951171875,1162.199951171875,3073468
2023-08-09,1121.824462890625,1152.800048828125,1159.300048828125,1140.300048828125,1151.1500244140625,1306791
2023-08-10,1119.391357421875,1150.300048828125,1157.9000244140625,1143.5999755859375,1150.5999755859375,1443067
2023-08-11,1101.923828125,1132.3499755859375,1151.0,1130.5,1150.050048828125,1756630
2023-08-14,1103.7728271484375,1134.25,1142.0,1120.5,1131.0,1824622
2023-08-16,1112.9202880859375,1143.6500244140625,1145.5,1121.8499755859375,1134.949951171875,1224080
2023-08-17,1114.039306640625,1144.800048828125,1148.949951171875,1137.5,1143.6500244140625,1964341
2023-08-18,1104.4052734375,1134.9000244140625,1149.300048828125,1129.0,1141.0,1473774
2023-08-21,1106.8380126953125,1137.4000244140625,1143.9000244140625,1127.1500244140625,1129.949951171875,941384
2023-08-22,1106.9842529296875,1137.550048828125,1147.0,1130.0,1135.0,1438879
2023-08-23,1093.506103515625,1123.699951171875,1130.449951171875,1110.5999755859375,1128.0,3050418
2023-08-24,1088.2513427734375,1118.300048828125,1133.0999755859375,1113.199951171875,1123.5999755859375,1575291
2023-08-25,1076.5738525390625,1106.300048828125,1123.300048828125,1100.25,1118.0,1515282
2023-08-28,1086.9862060546875,1117.0,1124.1500244140625,1105.1500244140625,1110.050048828125,1959645
2023-08-29,1081.7314453125,1111.5999755859375,1125.050048828125,1106.449951171875,1125.050048828125,1749707
2023-08-30,1084.942626953125,1114.9000244140625,1119.1500244140625,1110.5,1117.5,1543173
2023-08-31,1081.7314453125,1111.5999755859375,1118.8499755859375,1101.699951171875,1118.8499755859375,4782404
2023-09-01,1079.201171875,1109.0,1117.5,1105.75,1112.0,2715249
2023-09-04,1079.1038818359375,1108.9000244140625,1114.0,1102.0,1114.0,1205294
2023-09-05,1101.48583984375,1131.9000244140625,1136.0,1107.199951171875,1110.0,1698118
2023-09-06,1111.655029296875,1142.3499755859375,1149.0,1129.050048828125,1137.0,2960249
2023-09-07,1102.60498046875,1133.050048828125,1141.449951171875,1128.5999755859375,1140.0,1863837
2023-09-08,1100.07470703125,1130.449951171875,1138.050048828125,1128.5,1133.0,1789037
2023-09-11,1106.3514404296875,1136.9000244140625,1140.0,1125.699951171875,1130.449951171875,2032253
2023-09-12,1114.4771728515625,1145.25,1153.800048828125,1137.0999755859375,1142.050048828125,3989578
2023-09-13,1117.88330078125,1148.75,1156.699951171875,1142.300048828125,1149.0,2115524
2023-09-14,1113.066162109375,1143.800048828125,1150.9000244140625,1138.75,1148.75,2065163
2023-09-15,1118.9049072265625,1149.800048828125,1153.800048828125,1144.0,1144.0,2404169
2023-09-18,1116.8126220703125,1147.6500244140625,1157.0,1142.550048828125,1149.0,962842
2023-09-20,1122.1649169921875,1153.1500244140625,1156.0,1139.0,1148.0,2303191
2023-09-21,1115.35302734375,1146.1500244140625,1156.949951171875,1141.1500244140625,1149.0,2088934
2023-09-22,1101.923828125,1132.3499755859375,1148.0,1128.300048828125,1142.5,1585418
2023-09-25,1093.8468017578125,1124.050048828125,1136.800048828125,1121.6500244140625,1126.199951171875,1009279
2023-09-26,1095.598388671875,1125.8499755859375,1130.0,1118.5,1125.0,1966198
2023-09-27,1109.3194580078125,1139.949951171875,1145.9000244140625,1123.199951171875,1126.1500244140625,2332018
2023-09-28,1101.8751220703125,1132.300048828125,1152.0,1128.8499755859375,1142.949951171875,2685663
2023-09-29,1127.5169677734375,1158.6500244140625,1167.4000244140625,1134.300048828125,1134.300048828125,2288577
2023-10-03,1110.779296875,1141.449951171875,1161.949951171875,1139.25,1159.550048828125,1946966
2023-10-04,1093.603515625,1123.800048828125,1139.0,1113.0,1138.0999755859375,1803871
2023-10-05,1089.02978515625,1119.0999755859375,1128.6500244140625,1111.800048828125,1124.6500244140625,2348562
2023-10-06,1097.009521484375,1127.300048828125,1132.1500244140625,1123.0999755859375,1128.0,1056281
2023-10-09,1092.873779296875,1123.050048828125,1133.800048828125,1109.0,1111.0,1080276
2023-10-10,1096.23095703125,1126.5,1130.4000244140625,1119.800048828125,1122.0,1092093
2023-10-11,1098.4205322265625,1128.75,1134.449951171875,1122.3499755859375,1128.0,1456045
2023-10-12,1100.0262451171875,1130.4000244140625,1132.550048828125,1121.199951171875,1129.0,1221965
2023-10-13,1114.52587890625,1145.300048828125,1147.199951171875,1122.0,1126.0999755859375,1934884
2023-10-16,1104.7945556640625,1135.300048828125,1147.25,1133.050048828125,1141.5,1144308
2023-10-17,1106.2542724609375,1136.800048828125,1144.0,1134.0,1138.6500244140625,798807
2023-10-18,1122.408203125,1153.4000244140625,1161.800048828125,1134.050048828125,1137.0,2178517
2023-10-19,1110.8277587890625,1141.5,1150.0,1135.0,1147.4000244140625,1765065
2023-10-20,1111.509033203125,1142.199951171875,1145.0,1133.0999755859375,1138.0,957910
2023-10-23,1092.289794921875,1122.449951171875,1149.199951171875,1118.0,1135.0,702730
2023-10-25,1090.1976318359375,1120.300048828125,1129.699951171875,1112.800048828125,1125.0,1800673
2023-10-26,1074.0433349609375,1103.699951171875,1117.949951171875,1097.5,1115.949951171875,2223975
2023-10-27,1081.439453125,1111.300048828125,1119.800048828125,1107.6500244140625,1112.0,1250965
2023-10-30,1085.234619140625,1115.199951171875,1119.949951171875,1103.8499755859375,1115.699951171875,1078813
2023-10-31,1059.349365234375,1088.5999755859375,1119.5999755859375,1068.3499755859375,1119.449951171875,6475786
2023-11-01,1086.2076416015625,1116.199951171875,1132.550048828125,1082.5999755859375,1092.0,3973264
2023-11-02,1102.41015625,1132.8499755859375,1137.550048828125,1110.5999755859375,1127.8499755859375,3454692
2023-11-03,1110.438720703125,1141.0999755859375,1145.699951171875,1131.5,1138.5,1741756
2023-11-06,1119.0994873046875,1150.0,1151.0,1140.0,1140.0999755859375,1428537
2023-11-07,1139.4866943359375,1170.949951171875,1173.550048828125,1146.550048828125,1149.0,1811831
2023-11-08,1145.0821533203125,1176.699951171875,1182.9000244140625,1171.0,1175.0,1702301
2023-11-09,1144.595703125,1176.199951171875,1183.25,1166.8499755859375,1181.0,1849169
2023-11-10,1147.660888671875,1179.3499755859375,1181.5,1170.0999755859375,1174.050048828125,957539
2023-11-13,1146.152587890625,1177.800048828125,1187.550048828125,1173.75,1180.0999755859375,816825
2023-11-15,1149.169189453125,1180.9000244140625,1184.4000244140625,1171.0,1179.5,2246320
2023-11-16,1157.5867919921875,1189.550048828125,1194.9000244140625,1179.5999755859375,1182.0,2205723
2023-11-17,1162.501220703125,1194.5999755859375,1198.4000244140625,1187.949951171875,1189.800048828125,891965
2023-11-20,1156.0784912109375,1188.0,1198.25,1185.25,1196.0,1054810
