Date,Adj Close,Close,High,Low,Open,Volume
2023-09-26,1112.159912109375,1150.2774658203125,1153.14501953125,1129.802490234375,1135.0,1320020
2023-09-27,1105.7520751953125,1143.6500244140625,1150.2774658203125,1137.072509765625,1150.25,833060
2023-09-28,1089.5787353515625,1126.9224853515625,1145.3974609375,1122.3900146484375,1145.0,1039620
2023-09-29,1088.0533447265625,1125.344970703125,1135.25,1121.5,1127.5474853515625,904580
2023-10-03,1078.7884521484375,1115.762451171875,1129.7349853515625,1112.7574462890625,1125.344970703125,1000260
2023-10-04,1111.2242431640625,1149.31005859375,1167.93994140625,1127.550048828125,1140.25244140625,4269760
2023-10-05,1107.961181640625,1145.93505859375,1155.3599853515625,1138.75,1150.25,1360000
2023-10-06,1107.6495361328125,1145.612548828125,1153.3800048828125,1140.7449951171875,1149.49755859375,776240
2023-10-09,1106.1796875,1144.092529296875,1149.0400390625,1140.0,1140.6025390625,475100
2023-10-10,1110.3468017578125,1148.4024658203125,1150.8499755859375,1141.2674560546875,1148.0,793260
2023-10-11,1121.6590576171875,1160.1025390625,1163.6949462890625,1146.5,1148.4024658203125,1346760
2023-10-12,1115.5244140625,1153.7574462890625,1165.0,1148.1025390625,1161.1500244140625,1084440
2023-10-13,1138.6904296875,1177.717529296875,1179.9925537109375,1147.77001953125,1153.75244140625,1815820
2023-10-16,1117.13916015625,1155.427490234375,1177.5,1148.75244140625,1177.5,1732160
2023-10-17,1127.617431640625,1166.2650146484375,1168.1099853515625,1156.5,1156.5,763320
2023-10-18,1124.603271484375,1163.1474609375,1172.3575439453125,1160.0,1166.2650146484375,713420
2023-10-19,1166.6328125,1206.6175537109375,1211.3499755859375,1155.0250244140625,1162.844970703125,5848240
2023-10-20,1173.75634765625,1213.9849853515625,1237.25,1200.0899658203125,1204.99755859375,4158680
2023-10-23,1169.7943115234375,1209.887451171875,1233.74755859375,1206.41748046875,1215.0,1584600
2023-10-25,1172.934326171875,1213.135009765625,1226.4849853515625,1207.655029296875,1214.0,2227000
2023-10-26,1138.2674560546875,1177.280029296875,1213.030029296875,1171.050048828125,1213.0,2538800
2023-10-27,1162.98779296875,1202.8475341796875,1211.4000244140625,1172.0174560546875,1177.5250244140625,2608740
2023-10-30,1168.5350341796875,1208.5849609375,1212.5,1193.25244140625,1205.0,1452280
2023-10-31,1171.5855712890625,1211.739990234375,1216.5,1206.1025390625,1215.0,1032780
2023-11-01,1160.7861328125,1193.635009765625,1210.00244140625,1189.0,1210.0,1273800
2023-11-02,1172.412109375,1205.5899658203125,1207.489990234375,1188.655029296875,1199.510009765625,2141360
2023-11-03,1166.9296875,1199.9525146484375,1210.0,1198.842529296875,1207.14501953125,954280
2023-11-06,1181.05517578125,1214.4775390625,1219.5250244140625,1202.93505859375,1207.50244140625,1485520
2023-11-07,1184.9423828125,1218.4749755859375,1224.0,1206.00244140625,1214.3499755859375,1059300
2023-11-08,1180.6661376953125,1214.0775146484375,1220.635009765625,1211.00244140625,1218.4525146484375,726100
2023-11-09,1178.00146484375,1211.3375244140625,1220.75,1209.6175537109375,1217.5,844460
2023-11-10,1173.647216796875,1206.8599853515625,1212.4749755859375,1202.782470703125,1211.3375244140625,566340
2023-11-13,1171.150390625,1204.29248046875,1214.9000244140625,1201.5999755859375,1214.9000244140625,570560
2023-11-15,1175.4390869140625,1208.7025146484375,1212.449951171875,1200.4000244140625,1212.25,1533940
2023-11-16,1171.007080078125,1204.14501953125,1213.625,1202.300048828125,1209.75244140625,1388360
2023-11-17,1185.1151123046875,1218.6524658203125,1224.2449951171875,1203.22998046875,1205.0,1401020
2023-11-20,1181.6871337890625,1215.12744140625,1220.18994140625,1208.300048828125,1218.75244140625,1082300
2023-11-21,1185.134521484375,1218.6724853515625,1220.9925537109375,1209.012451171875,1215.25,906580
2023-11-22,1184.03564453125,1217.54248046875,1226.0,1213.0,1218.50244140625,736420
2023-11-23,1186.099853515625,1219.6650390625,1229.4949951171875,1217.5574951171875,1220.7025146484375,736280
2023-11-24,1173.7325439453125,1206.947509765625,1223.6424560546875,1205.4024658203125,1222.5,808240
2023-11-28,1177.6053466796875,1210.9300537109375,1213.0,1194.157470703125,1206.9000244140625,1753940
2023-11-29,1170.258056640625,1203.375,1216.75,1200.552490234375,1211.050048828125,1254300
2023-11-30,1178.4586181640625,1211.8074951171875,1217.010009765625,1198.2674560546875,1204.0,2944060
2023-12-01,1183.440185546875,1216.9300537109375,1218.25,1207.8199462890625,1216.99755859375,1273000
2023-12-04,1186.561767578125,1220.1400146484375,1226.75,1206.9324951171875,1219.449951171875,1987840
2023-12-05,1196.5831298828125,1230.4449462890625,1233.6925048828125,1220.1400146484375,1222.550048828125,1343740
2023-12-06,1214.068359375,1248.425048828125,1254.844970703125,1235.0999755859375,1236.43994140625,1592160
2023-12-07,1214.3966064453125,1248.762451171875,1258.50244140625,1240.6650390625,1248.425048828125,1201700
2023-12-08,1205.3695068359375,1239.47998046875,1258.7850341796875,1237.8175048828125,1249.75,1401520
2023-12-11,1217.712646484375,1252.1724853515625,1256.0,1231.949951171875,1244.0,1078740
2023-12-12,1213.0301513671875,1247.3575439453125,1262.0374755859375,1240.112548828125,1252.1724853515625,1282460
2023-12-13,1217.7587890625,1252.219970703125,1254.0,1241.25,1247.9200439453125,891440
2023-12-14,1205.5491943359375,1239.6650390625,1257.199951171875,1237.5050048828125,1257.199951171875,2094520
2023-12-15,1184.791748046875,1218.3199462890625,1247.6075439453125,1211.0,1242.50244140625,3190820
2023-12-18,1184.200927734375,1217.7125244140625,1229.030029296875,1214.949951171875,1222.5,1326480
2023-12-19,1239.4111328125,1274.4849853515625,1285.25,1225.5450439453125,1228.489990234375,7057320
2023-12-20,1220.35302734375,1254.887451171875,1288.9224853515625,1252.760009765625,1284.699951171875,2889760
2023-12-21,1221.233154296875,1255.79248046875,1262.4000244140625,1245.385009765625,1254.887451171875,2212760
2023-12-22,1233.5155029296875,1268.4224853515625,1270.49755859375,1255.0,1262.0,1776560
2023-12-26,1242.928955078125,1278.1025390625,1280.0,1268.25,1274.300048828125,1235700
2023-12-27,1250.631103515625,1286.0224609375,1288.3974609375,1279.0250244140625,1280.0,1428320
2023-12-28,1276.3751220703125,1312.4949951171875,1318.699951171875,1288.760009765625,1293.4925537109375,3155440
2023-12-29,1292.4403076171875,1329.0150146484375,1332.5,1307.282470703125,1312.5,2068160
2024-01-01,1330.9554443359375,1368.6199951171875,1372.262451171875,1332.0,1332.5,2632200
2024-01-02,1323.698486328125,1361.157470703125,1384.6500244140625,1351.2025146484375,1375.0,2831540
2024-01-03,1295.10986328125,1331.760009765625,1370.864990234375,1328.6500244140625,1367.25,2026920
2024-01-04,1318.5076904296875,1355.8199462890625,1357.50244140625,1332.6025390625,1342.552490234375,2647800
2024-01-05,1296.51025390625,1333.199951171875,1377.0,1321.2249755859375,1377.0,5154128
2024-01-08,1273.6083984375,1309.6500244140625,1344.5,1305.5,1341.5,2064756
2024-01-09,1260.6259765625,1296.300048828125,1320.1500244140625,1293.4749755859375,1320.0,1626054
2024-01-10,1253.575439453125,1289.050048828125,1311.199951171875,1285.2249755859375,1295.0,2052936
2024-01-11,1243.412841796875,1278.5999755859375,1294.9749755859375,1275.050048828125,1290.0,1551334
2024-01-12,1239.717529296875,1274.800048828125,1279.9749755859375,1265.0,1278.5999755859375,2214110
2024-01-15,1238.7205810546875,1273.7750244140625,1288.074951171875,1265.324951171875,1282.0,1787668
2024-01-16,1236.0462646484375,1271.0250244140625,1278.449951171875,1265.675048828125,1278.449951171875,1386740
2024-01-17,1236.556884765625,1271.550048828125,1278.574951171875,1262.699951171875,1271.0250244140625,1603238
2024-01-18,1216.572509765625,1251.0,1275.0,1248.074951171875,1267.5,1269820
2024-01-19,1222.480224609375,1257.074951171875,1260.949951171875,1249.8499755859375,1255.0,1882782
2024-01-23,1197.560302734375,1231.449951171875,1249.0999755859375,1223.0,1240.0,1381076
2024-01-24,1222.383056640625,1256.9749755859375,1259.699951171875,1227.5,1238.949951171875,1318076
2024-01-25,1206.9207763671875,1241.074951171875,1264.0,1233.8499755859375,1262.5250244140625,1571546
2024-01-29,1214.8948974609375,1249.2750244140625,1252.5,1238.300048828125,1241.074951171875,1265438
2024-01-30,1211.7344970703125,1246.0250244140625,1265.574951171875,1244.0,1256.0,1336068
2024-01-31,1218.5174560546875,1253.0,1255.875,1240.8499755859375,1254.5,1432188
2024-02-01,1199.943115234375,1233.9000244140625,1255.449951171875,1231.3499755859375,1255.0,1641132
2024-02-02,1206.5557861328125,1240.699951171875,1248.0,1231.5250244140625,1234.0,1508122
2024-02-05,1197.463134765625,1231.3499755859375,1252.5,1228.3499755859375,1252.5,1065954
2024-02-06,1194.5213623046875,1228.324951171875,1238.9749755859375,1222.875,1231.175048828125,1540366
2024-02-07,1215.405517578125,1249.800048828125,1255.7750244140625,1223.3499755859375,1235.0,3094808
2024-02-08,1178.183837890625,1211.5250244140625,1256.925048828125,1204.550048828125,1251.9749755859375,3308894
2024-02-09,1191.336669921875,1225.050048828125,1232.949951171875,1210.0250244140625,1221.425048828125,1677638
2024-02-12,1195.6884765625,1229.5250244140625,1233.9749755859375,1219.6500244140625,1229.875,890538
2024-02-13,1194.8619384765625,1228.675048828125,1238.300048828125,1222.4749755859375,1237.0,621970
2024-02-14,1209.27880859375,1243.5,1248.675048828125,1217.5250244140625,1225.0,1018616
2024-02-15,1196.381591796875,1226.7750244140625,1247.5,1219.0,1247.5,1680952
2024-02-16,1213.009033203125,1243.824951171875,1245.25,1224.300048828125,1228.5250244140625,1493232
2024-02-19,1225.491943359375,1256.625,1262.75,1240.699951171875,1247.5,955040
2024-02-20,1238.2430419921875,1269.699951171875,1270.9000244140625,1248.550048828125,1259.5,1262888
2024-02-21,1240.291015625,1271.800048828125,1275.5,1259.074951171875,1269.699951171875,1786364
2024-02-22,1249.82373046875,1281.574951171875,1282.9749755859375,1262.5,1280.0,1504742
2024-02-23,1257.552490234375,1289.5,1291.5,1275.9749755859375,1282.5,1211238
2024-02-26,1259.9417724609375,1291.949951171875,1294.0,1283.375,1294.0,1323894
2024-02-27,1267.158447265625,1299.3499755859375,1300.7249755859375,1283.375,1292.5,1261744
2024-02-28,1253.602783203125,1285.449951171875,1302.5,1280.125,1300.5,985574
2024-02-29,1265.9393310546875,1298.0999755859375,1303.0999755859375,1273.5250244140625,1285.7249755859375,2774576
2024-03-01,1268.4993896484375,1300.7249755859375,1308.2750244140625,1291.25,1298.0999755859375,1511456
2024-03-04,1262.4774169921875,1294.550048828125,1300.550048828125,1288.699951171875,1297.449951171875,1268620
2024-03-05,1237.8773193359375,1269.324951171875,1297.5999755859375,1266.0,1295.0,678604
2024-03-06,1235.146728515625,1266.5250244140625,1283.375,1254.125,1270.0,1983280
2024-03-07,1248.751220703125,1280.4749755859375,1283.0,1259.5,1265.0,1297304
2024-03-11,1273.39990234375,1305.75,1315.5,1274.2750244140625,1280.4749755859375,2990598
2024-03-12,1262.9893798828125,1295.074951171875,1307.5250244140625,1283.1500244140625,1303.0250244140625,1726470
2024-03-13,1259.478515625,1291.4749755859375,1326.824951171875,1276.425048828125,1297.4749755859375,3627604
2024-03-14,1274.0096435546875,1306.375,1309.9749755859375,1286.949951171875,1295.0,2245994
2024-03-15,1269.572021484375,1301.824951171875,1314.949951171875,1292.5999755859375,1308.4749755859375,2533984
2024-03-18,1258.2108154296875,1290.175048828125,1305.4000244140625,1279.375,1301.824951171875,1285192
2024-03-19,1217.1051025390625,1248.0250244140625,1292.375,1234.074951171875,1290.0,3497728
2024-03-20,1243.53369140625,1275.125,1277.5,1249.0250244140625,1257.0,1399290
2024-03-21,1245.19140625,1276.824951171875,1281.0250244140625,1262.574951171875,1275.5,1807754
2024-03-22,1254.82177734375,1286.699951171875,1296.0,1268.5,1270.0999755859375,2027126
2024-03-26,1261.0146484375,1293.050048828125,1298.25,1266.074951171875,1284.0,1941704
2024-03-27,1251.4327392578125,1283.2249755859375,1295.2750244140625,1275.875,1293.050048828125,1801192
2024-03-28,1278.6905517578125,1311.175048828125,1319.3499755859375,1283.5250244140625,1283.5250244140625,4365832
2024-04-01,1260.770751953125,1292.800048828125,1321.300048828125,1291.25,1311.175048828125,1486064
2024-04-02,1279.15380859375,1311.6500244140625,1315.0,1291.5,1298.5,1445766
2024-04-03,1245.3377685546875,1276.9749755859375,1311.9749755859375,1272.5,1311.6500244140625,3850278
2024-04-04,1243.216796875,1274.800048828125,1285.0,1257.050048828125,1284.9000244140625,2782752
2024-04-05,1237.3896484375,1268.824951171875,1288.0,1267.0,1287.5,1532454
2024-04-08,1218.080322265625,1249.0250244140625,1273.625,1246.425048828125,1265.5,2436980
2024-04-09,1220.3963623046875,1251.4000244140625,1261.0999755859375,1248.5,1253.0,867882
2024-04-10,1232.4891357421875,1263.800048828125,1266.5,1247.0250244140625,1257.0,989760
2024-04-12,1236.6826171875,1268.0999755859375,1279.5,1258.0999755859375,1267.3499755859375,2479930
2024-04-15,1245.19140625,1276.824951171875,1288.5,1255.0,1255.0,2293646
2024-04-16,1241.510009765625,1273.050048828125,1291.824951171875,1271.1500244140625,1275.074951171875,1537722
2024-04-18,1200.7698974609375,1231.2750244140625,1271.324951171875,1205.300048828125,1270.050048828125,6077666
2024-04-19,1188.65283203125,1218.8499755859375,1235.675048828125,1205.0,1215.0,3702024
2024-04-22,1198.8927001953125,1229.3499755859375,1241.0,1213.925048828125,1218.25,2504706
2024-04-23,1219.640625,1250.625,1255.0,1212.9749755859375,1224.5,2248818
2024-04-24,1219.1041259765625,1250.074951171875,1267.9000244140625,1244.125,1257.5250244140625,1447036
2024-04-25,1249.5799560546875,1281.324951171875,1288.949951171875,1235.625,1259.9749755859375,6481728
2024-04-26,1210.6197509765625,1241.375,1291.4000244140625,1235.5250244140625,1287.4749755859375,2643128
2024-04-29,1223.8096923828125,1254.9000244140625,1262.199951171875,1245.0,1251.0,1243124
2024-04-30,1222.6392822265625,1253.699951171875,1268.800048828125,1250.2750244140625,1258.8499755859375,1625278
2024-05-02,1225.02880859375,1256.1500244140625,1270.5,1252.5,1253.699951171875,2223826
2024-05-03,1197.6248779296875,1228.050048828125,1261.5250244140625,1218.125,1257.550048828125,2257460
2024-05-06,1198.2587890625,1228.699951171875,1239.9749755859375,1223.4749755859375,1237.199951171875,1431992
2024-05-07,1223.2489013671875,1254.324951171875,1264.175048828125,1229.7750244140625,1234.5,2146918
2024-05-08,1238.0479736328125,1269.5,1274.0,1242.824951171875,1251.2249755859375,1398140
2024-05-09,1225.589599609375,1256.7249755859375,1274.949951171875,1251.0,1269.5,1404310
2024-05-10,1235.2198486328125,1266.5999755859375,1274.5,1251.7249755859375,1256.7249755859375,1394832
2024-05-13,1226.954833984375,1258.125,1270.949951171875,1253.0250244140625,1266.375,680762
2024-05-14,1212.86279296875,1243.675048828125,1259.4749755859375,1241.0,1253.050048828125,1113494
2024-05-15,1201.964599609375,1232.5,1249.5,1230.0,1244.0,868812
2024-05-16,1203.59814453125,1234.175048828125,1239.9749755859375,1210.1500244140625,1235.0,1944988
2024-05-17,1192.4561767578125,1222.75,1234.175048828125,1216.9000244140625,1234.175048828125,1442356
2024-05-21,1199.916748046875,1230.4000244140625,1244.800048828125,1216.0,1233.0,2574902
2024-05-22,1203.9881591796875,1234.574951171875,1243.75,1230.949951171875,1236.0,1574654
2024-05-23,1206.42626953125,1237.074951171875,1243.75,1227.7750244140625,1240.5,1563326
2024-05-24,1203.3056640625,1233.875,1242.5,1229.0250244140625,1238.4749755859375,907544
2024-05-27,1199.4776611328125,1229.949951171875,1239.5,1227.5,1238.5,1071662
2024-05-28,1195.4793701171875,1225.8499755859375,1233.824951171875,1223.0,1230.574951171875,1043344
2024-05-29,1207.426025390625,1238.0999755859375,1248.5,1222.5,1223.8499755859375,1739200
2024-05-30,1172.6104736328125,1202.4000244140625,1236.550048828125,1200.2750244140625,1232.5250244140625,2548428
2024-05-31,1148.2784423828125,1177.449951171875,1212.800048828125,1172.5,1212.800048828125,5065946
2024-06-03,1148.351806640625,1177.5250244140625,1194.4749755859375,1175.0,1187.4000244140625,2145030
2024-06-04,1183.8011474609375,1213.875,1219.0,1163.7249755859375,1181.9749755859375,3117062
2024-06-05,1223.834228515625,1254.925048828125,1287.0250244140625,1215.0,1215.0,4057558
2024-06-06,1205.0853271484375,1235.699951171875,1259.0,1226.324951171875,1259.0,1944280
2024-06-07,1220.2257080078125,1251.2249755859375,1258.125,1233.5,1238.2249755859375,2022404
2024-06-10,1242.5340576171875,1274.0999755859375,1282.5,1253.5250244140625,1255.0,1590348
2024-06-11,1239.4864501953125,1270.9749755859375,1287.5,1267.0,1280.0,1138822
2024-06-12,1237.2191162109375,1268.6500244140625,1277.375,1260.5,1272.0,960816
2024-06-13,1244.2652587890625,1275.875,1307.2249755859375,1272.574951171875,1297.074951171875,2162544
2024-06-14,1239.7547607421875,1271.25,1282.300048828125,1267.050048828125,1282.300048828125,858944
