Date,Adj Close,Close,High,Low,Open,Volume
2025-10-13,758.6712036132812,759.9000244140625,767.9500122070312,757.0499877929688,758.0,2906803
2025-10-14,749.1865844726562,750.4000244140625,763.0499877929688,743.2999877929688,758.0,1833516
2025-10-15,738.9031982421875,740.0999755859375,753.0,733.2000122070312,752.3499755859375,2333738
2025-10-16,738.30419921875,739.5,744.8499755859375,735.0,742.9000244140625,3056360
2025-10-17,749.7855834960938,751.0,761.0,734.5,740.0,4770012
2025-10-20,758.5214233398438,759.75,770.6500244140625,726.2999877929688,743.0,9184006
2025-10-21,757.2235717773438,758.4500122070312,762.9000244140625,756.0,761.9500122070312,350896
2025-10-23,758.3716430664062,759.5999755859375,766.0,751.7999877929688,759.0,5363491
2025-10-24,753.8290405273438,755.0499877929688,759.9500122070312,750.8499755859375,759.9500122070312,2001556
2025-10-27,768.8047485351562,770.0499877929688,772.0,753.1500244140625,755.7000122070312,3590863
2025-10-28,798.4567260742188,799.75,801.9500122070312,772.4500122070312,773.9000244140625,8948361
2025-10-29,806.144287109375,807.4500122070312,810.0499877929688,793.7999877929688,804.0,4077629
2025-10-30,799.6548461914062,800.9500122070312,810.0,797.25,807.0,4103276
2025-10-31,793.5147094726562,794.7999877929688,806.5,792.0,800.9500122070312,3511425
2025-11-03,795.6113891601562,796.9000244140625,803.7000122070312,791.1500244140625,794.7999877929688,2640561
2025-11-04,788.9221801757812,790.2000122070312,799.25,785.0999755859375,797.0499877929688,3505823
2025-11-06,784.9286499023438,786.2000122070312,797.5,777.3499755859375,791.0,2640541
2025-11-07,795.9608154296875,797.25,801.9500122070312,779.0999755859375,782.1500244140625,2079256
2025-11-10,798.057373046875,799.3499755859375,807.7999877929688,791.0,791.0,1894738
2025-11-11,824.7640991210938,826.0999755859375,828.2000122070312,792.7999877929688,799.7000122070312,7150449
2025-11-12,863.002197265625,864.4000244140625,873.0,827.0,830.0499877929688,11714519
2025-11-13,862.0537719726562,863.4500122070312,892.3499755859375,859.0499877929688,862.0,9325204
2025-11-14,846.8782958984375,848.25,872.0,845.8499755859375,864.0,4460991
2025-11-17,852.6689453125,854.0499877929688,861.75,838.5,852.0,4019335
2025-11-18,846.5787963867188,847.9500122070312,858.5,845.0499877929688,854.0499877929688,1958051
2025-11-19,838.2423095703125,839.5999755859375,850.2999877929688,836.2999877929688,850.0,2317710
2025-11-20,828.058837890625,829.4000244140625,844.0,827.5,844.0,5136903
2025-11-21,845.1810302734375,846.5499877929688,856.7999877929688,830.5499877929688,832.2000122070312,7304707
2025-11-24,834.6980590820312,836.0499877929688,857.5,832.5499877929688,847.0999755859375,5082933
2025-11-25,838.5418701171875,839.9000244140625,844.9000244140625,829.0499877929688,836.0499877929688,3021941
2025-11-26,849.3243408203125,850.7000122070312,858.7000122070312,841.0,844.9000244140625,2939823
2025-11-27,856.0634765625,857.4500122070312,863.75,846.5499877929688,853.0,3016014
2025-11-28,857.16162109375,858.5499877929688,863.0,851.5,859.6500244140625,2901007
2025-12-01,845.7800903320312,847.1500244140625,862.4000244140625,842.6500244140625,860.0,3019328
2025-12-02,848.9249877929688,850.2999877929688,860.5,845.4000244140625,847.1500244140625,2674933
2025-12-03,845.530517578125,846.9000244140625,856.2999877929688,841.3499755859375,854.0,2063761
2025-12-04,861.6044921875,863.0,873.0,842.9000244140625,846.0,4259999
2025-12-05,868.6929321289062,870.0999755859375,874.4000244140625,856.0999755859375,863.6500244140625,3377823
2025-12-08,840.0394287109375,841.4000244140625,873.5999755859375,834.5,870.0999755859375,2015558
2025-12-09,842.984619140625,844.3499755859375,848.7000122070312,832.1500244140625,841.4500122070312,3015385
2025-12-10,832.5015869140625,833.8499755859375,851.5999755859375,828.1500244140625,847.7999877929688,2623610
2025-12-11,834.1988525390625,835.5499877929688,842.7999877929688,827.5,834.4500122070312,2810755
2025-12-12,844.78173828125,846.1500244140625,851.2000122070312,839.0,840.0499877929688,3492109
2025-12-15,849.8734741210938,851.25,853.5,835.4000244140625,845.9500122070312,2458486
2025-12-16,843.6834716796875,845.0499877929688,856.7999877929688,841.8499755859375,854.0,2811166
2025-12-17,832.5015869140625,833.8499755859375,846.0999755859375,827.7999877929688,838.2000122070312,3107473
2025-12-18,833.5499267578125,834.9000244140625,842.5,826.0,830.7999877929688,1537403
2025-12-19,843.3340454101562,844.7000122070312,847.9000244140625,831.0,834.9000244140625,7000947
2025-12-22,855.01513671875,856.4000244140625,862.7999877929688,840.9000244140625,845.0,2387606
2025-12-23,848.5256958007812,849.9000244140625,859.7000122070312,846.2000122070312,856.4000244140625,1628642
2025-12-24,846.6786499023438,848.0499877929688,858.8499755859375,844.2000122070312,850.0,1947886
2025-12-26,848.4757080078125,849.8499755859375,858.9000244140625,837.0999755859375,841.0499877929688,4257972
2025-12-29,838.2423095703125,839.5999755859375,854.5499877929688,836.5999755859375,849.7999877929688,1907670
2025-12-30,840.1392211914062,841.5,844.0999755859375,833.25,839.5999755859375,4409838
2025-12-31,862.8025512695312,864.2000122070312,869.5999755859375,836.5499877929688,841.5,2887744
2026-01-01,888.760498046875,890.2000122070312,891.5999755859375,863.5,865.4500122070312,4244931
2026-01-02,900.9906616210938,902.4500122070312,909.75,890.25,896.0,6250730
2026-01-05,898.4947509765625,899.9500122070312,910.0,892.5,905.0,2521435
2026-01-06,912.7716064453125,914.25,924.0,886.5,898.0,8308942
2026-01-07,896.3980712890625,897.8499755859375,924.7000122070312,892.8499755859375,914.5,2952528
2026-01-08,882.0214233398438,883.4500122070312,902.75,876.0999755859375,897.0,3567518
2026-01-09,880.8233642578125,882.25,892.0,878.0499877929688,878.0499877929688,2515780
2026-01-12,903.98583984375,905.4500122070312,907.9500122070312,879.0999755859375,880.2000122070312,4015935
2026-01-13,909.0775756835938,910.5499877929688,913.7000122070312,897.5,909.0,3958844
2026-01-14,942.97265625,944.5,948.9000244140625,905.0,913.0,11559313
2026-01-15,942.97265625,944.5,944.5,944.5,944.5,0
2026-01-16,952.3075561523438,953.8499755859375,960.2000122070312,938.0499877929688,945.0,10345071
2026-01-19,948.2640991210938,949.7999877929688,961.9000244140625,941.4500122070312,947.9500122070312,5455304
2026-01-20,903.6863403320312,905.1500244140625,948.0,899.0499877929688,946.0,6701234
2026-01-21,905.68310546875,907.1500244140625,919.1500244140625,891.4500122070312,908.0,3567143
2026-01-22,900.9906616210938,902.4500122070312,916.2000122070312,892.9000244140625,911.0,2338485
2026-01-23,891.0068359375,892.4500122070312,914.5999755859375,888.25,900.0499877929688,5907525
2026-01-27,893.3031005859375,894.75,897.0,851.1500244140625,875.0,8419598
2026-01-28,900.2418823242188,901.7000122070312,903.0,877.6500244140625,898.75,2982683
2026-01-29,896.947265625,898.4000244140625,904.5,890.7000122070312,899.9000244140625,4382116
2026-01-30,894.6509399414062,896.0999755859375,902.75,888.2000122070312,892.0999755859375,2867342
2026-02-02,908.778076171875,910.25,914.5,884.3499755859375,889.0,3762702
2026-02-03,920.908447265625,922.4000244140625,959.5999755859375,916.3499755859375,951.2999877929688,9608114
2026-02-04,919.8101806640625,921.2999877929688,932.0,915.7999877929688,922.0,2883259
2026-02-05,912.92138671875,914.4000244140625,922.1500244140625,902.2999877929688,918.0999755859375,2552518
2026-02-06,902.1387939453125,903.5999755859375,917.0499877929688,895.0,909.0999755859375,2711855
2026-02-09,926.3995361328125,927.9000244140625,936.9500122070312,900.3499755859375,910.0,6863941
2026-02-10,926.0999755859375,927.5999755859375,933.0,920.0,927.9000244140625,2768617
2026-02-11,923.5042114257812,925.0,928.2999877929688,915.0,927.9000244140625,2473671
2026-02-12,921.2079467773438,922.7000122070312,937.0,915.0,928.7000122070312,3082642
2026-02-13,924.552490234375,926.0499877929688,929.9500122070312,903.3499755859375,922.0,2860622
2026-02-16,930.39306640625,931.9000244140625,933.7000122070312,912.1500244140625,930.0,2098887
2026-02-17,942.2738037109375,943.7999877929688,952.2000122070312,928.2000122070312,931.9000244140625,6284594
2026-02-18,943.1224365234375,944.6500244140625,950.0,932.7999877929688,944.0,3474257
2026-02-19,925.8504028320312,927.3499755859375,944.5,923.2000122070312,944.5,2641817
2026-02-20,924.552490234375,926.0499877929688,947.9000244140625,922.6500244140625,934.0,6462199
2026-02-23,918.2626953125,919.75,934.6500244140625,911.9500122070312,926.0499877929688,4217172
2026-02-24,929.8938598632812,931.4000244140625,934.4000244140625,912.0,919.75,3079572
2026-02-25,935.834228515625,937.3499755859375,941.8499755859375,932.0999755859375,934.0,1173030
2026-02-26,963.0401611328125,964.5999755859375,968.8499755859375,936.2999877929688,938.0,8974624
2026-02-27,955.202880859375,956.75,968.0,951.2000122070312,963.0,3745120
2026-03-02,940.9758911132812,942.5,955.9500122070312,933.2000122070312,939.0,1568186
2026-03-04,926.050048828125,927.5499877929688,942.9500122070312,916.7000122070312,930.0,2527046
2026-03-05,935.6845092773438,937.2000122070312,947.5499877929688,926.9500122070312,930.0499877929688,1949212
2026-03-06,916.36572265625,917.8499755859375,942.9000244140625,912.0499877929688,935.0,1153433
2026-03-09,879.7750244140625,881.2000122070312,900.0,870.5499877929688,899.0,3362985
2026-03-10,897.2467651367188,898.7000122070312,904.0499877929688,885.0,892.0,4547967
2026-03-11,875.7316284179688,877.1500244140625,907.5,873.1500244140625,897.2000122070312,2754525
2026-03-12,830.005615234375,831.3499755859375,870.5,828.0,870.0,7514347
2026-03-13,813.0830688476562,814.4000244140625,833.1500244140625,804.7999877929688,827.0,5606889
2026-03-16,823.7158203125,825.0499877929688,830.0,806.2000122070312,814.5499877929688,3107008
2026-03-17,819.5225830078125,820.8499755859375,825.0,808.0,825.0,3713235
2026-03-18,840.7882080078125,842.1500244140625,847.9000244140625,815.5999755859375,819.5999755859375,4695600
2026-03-19,814.97998046875,816.2999877929688,831.25,812.9500122070312,828.2000122070312,5080824
2026-03-20,817.2762451171875,818.5999755859375,837.0,813.0999755859375,822.0,7872290
2026-03-23,777.09130859375,778.3499755859375,809.0,771.9000244140625,806.2999877929688,7448050
2026-03-24,795.9608154296875,797.25,802.1500244140625,771.7000122070312,789.8499755859375,6347812
2026-03-25,817.0765991210938,818.4000244140625,834.2999877929688,802.9500122070312,802.9500122070312,3095936
2026-03-27,791.2683715820312,792.5499877929688,816.2000122070312,785.2999877929688,809.0,6211886
2026-03-30,751.2332153320312,752.4500122070312,784.0,750.5,781.0,7093604
2026-04-01,784.3795776367188,785.6500244140625,793.6500244140625,765.9500122070312,765.9500122070312,4336917
2026-04-02,777.4407958984375,778.7000122070312,784.75,754.0,772.2000122070312,2481604
2026-04-06,784.9286499023438,786.2000122070312,788.2999877929688,756.4000244140625,774.5999755859375,2512596
2026-04-07,783.5308837890625,784.7999877929688,787.7999877929688,770.2999877929688,778.0,1165539
2026-04-08,834.5982055664062,835.9500122070312,840.8499755859375,810.0,812.0,3572416
2026-04-09,813.2327880859375,814.5499877929688,834.9000244140625,812.0,831.8499755859375,2531440
2026-04-10,829.556396484375,830.9000244140625,835.4500122070312,817.7999877929688,818.5,1509168
2026-04-13,817.5758056640625,818.9000244140625,822.2000122070312,800.7000122070312,807.0999755859375,1555260
2026-04-15,838.741455078125,840.0999755859375,850.0,828.1500244140625,832.0,3272348
2026-04-16,846.5289306640625,847.9000244140625,857.25,840.9000244140625,845.5,3785293
2026-04-17,852.5192260742188,853.9000244140625,857.4500122070312,838.5499877929688,849.0,1850548
2026-04-20,850.5723266601562,851.9500122070312,856.0,839.5,853.9000244140625,2453075
2026-04-21,855.01513671875,856.4000244140625,865.8499755859375,854.8499755859375,857.7000122070312,975223
2026-04-22,868.6929321289062,870.0999755859375,873.0,851.0,851.0,2253573
2026-04-23,858.958740234375,860.3499755859375,869.7000122070312,854.1500244140625,861.7000122070312,1561128
2026-04-24,846.5787963867188,847.9500122070312,868.0,839.0,868.0,1453183
2026-04-27,898.6943969726562,900.1500244140625,903.5,865.2000122070312,865.2000122070312,11254307
2026-04-28,884.1179809570312,885.5499877929688,895.7000122070312,882.4500122070312,890.1500244140625,5748485
2026-04-29,912.2723999023438,913.75,925.0,891.0,891.0,3485256
2026-04-30,914.5686645507812,916.0499877929688,920.0,895.25,906.0,3438569
2026-05-01,914.5686645507812,916.0499877929688,916.0499877929688,916.0499877929688,916.0499877929688,0
2026-05-04,912.4221801757812,913.9000244140625,942.4000244140625,911.0999755859375,925.25,1973688
2026-05-05,909.2273559570312,910.7000122070312,918.0999755859375,903.0,911.0999755859375,2006111
2026-05-06,945.2190551757812,946.75,949.75,917.9500122070312,920.4000244140625,2901974
2026-05-07,945.418701171875,946.9500122070312,951.6500244140625,934.0999755859375,948.25,2007411
2026-05-08,949.2125854492188,950.75,957.9000244140625,940.5,946.0,1604266
2026-05-11,920.8085327148438,922.2999877929688,940.9000244140625,918.0999755859375,939.0,1584134
2026-05-12,891.4061889648438,892.8499755859375,922.2999877929688,890.0999755859375,920.0,1374763
2026-05-13,891.0567626953125,892.5,906.7999877929688,890.2999877929688,891.0,1428120
2026-05-14,906.431884765625,907.9000244140625,914.5,886.2000122070312,895.0,1862991
2026-05-15,884.9666748046875,886.4000244140625,910.0,881.9500122070312,910.0,1437283
2026-05-18,890.7073364257812,892.1500244140625,895.9000244140625,870.2000122070312,885.75,1421988
2026-05-19,893.8023071289062,895.25,904.0999755859375,888.7999877929688,898.5,1303728
2026-05-20,895.6992797851562,897.1500244140625,900.7999877929688,881.1500244140625,885.5499877929688,2947978
2026-05-21,898.4947509765625,899.9500122070312,913.9000244140625,892.2999877929688,905.5,2144884
2026-05-22,908.67822265625,910.1500244140625,914.5,902.7000122070312,903.0,1165558
2026-05-25,924.6024169921875,926.0999755859375,933.5,920.1500244140625,920.1500244140625,1193834
2026-05-26,930.7924194335938,932.2999877929688,935.0,921.0,926.2000122070312,2323571
2026-05-27,930.7924194335938,932.2999877929688,939.7999877929688,928.0,930.5,1088920
2026-05-28,930.7924194335938,932.2999877929688,932.2999877929688,932.2999877929688,932.2999877929688,0
2026-05-29,912.8713989257812,914.3499755859375,940.2000122070312,910.3499755859375,930.5999755859375,3160610
2026-06-01,899.6928100585938,901.1500244140625,925.9000244140625,896.7999877929688,917.75,1597794
2026-06-02,911.0244140625,912.5,915.7999877929688,890.4500122070312,893.2999877929688,1756559
2026-06-03,898.4947509765625,899.9500122070312,907.9000244140625,884.0499877929688,907.0999755859375,2302274
2026-06-04,901.7394409179688,903.2000122070312,907.0999755859375,895.5,903.7000122070312,1798199
2026-06-05,903.3368530273438,904.7999877929688,925.7999877929688,896.0999755859375,899.0,1890312
2026-06-08,893.6026000976562,895.0499877929688,903.7000122070312,881.0,881.0,1864831
2026-06-09,921.3077392578125,922.7999877929688,928.0,896.0499877929688,896.0499877929688,1694676
2026-06-10,882.5206298828125,883.9500122070312,923.75,881.8499755859375,922.8499755859375,1993081
2026-06-11,887.5125122070312,888.9500122070312,897.5999755859375,881.75,883.8499755859375,1768283
2026-06-12,915.8665771484375,917.3499755859375,919.7000122070312,889.9500122070312,901.4500122070312,2663666
2026-06-15,931.6909790039062,933.2000122070312,953.5,923.0999755859375,926.0,3037001
2026-06-16,924.5025634765625,926.0,936.0499877929688,922.0,933.0,1602315
2026-06-17,934.6860961914062,936.2000122070312,938.4000244140625,920.2000122070312,926.0,1193109
2026-06-18,937.2319946289062,938.75,941.5,932.25,937.0,1007080
2026-06-19,945.9179077148438,947.4500122070312,950.5499877929688,931.2000122070312,938.5,6521623
2026-06-22,919.5606079101562,921.0499877929688,947.0,913.9000244140625,947.0,3031578
2026-06-23,903.98583984375,905.4500122070312,924.0,902.7999877929688,923.0,1163601
2026-06-24,926.0999755859375,927.5999755859375,933.9000244140625,900.1500244140625,904.0499877929688,1793188
2026-06-25,918.9500122070312,918.9500122070312,936.9000244140625,915.5,933.0,1469160
2026-06-26,918.9500122070312,918.9500122070312,918.9500122070312,918.9500122070312,918.9500122070312,0
2026-06-29,915.4000244140625,915.4000244140625,921.6500244140625,908.0999755859375,918.9500122070312,3346498
2026-06-30,924.2000122070312,924.2000122070312,933.0999755859375,916.4500122070312,916.4500122070312,2515841
2026-07-01,941.5999755859375,941.5999755859375,949.5499877929688,927.0499877929688,927.0499877929688,2290915
2026-07-02,943.5,943.5,944.9000244140625,931.5999755859375,941.5999755859375,1177319
2026-07-03,974.3499755859375,974.3499755859375,978.4000244140625,942.0999755859375,948.0,3819865
2026-07-06,1009.7999877929688,1009.7999877929688,1012.2999877929688,960.0,968.0,4977371
2026-07-07,1022.25,1022.25,1038.0,1004.2999877929688,1009.7000122070312,5804915
2026-07-08,994.6500244140625,994.6500244140625,1031.300048828125,989.7999877929688,1015.9000244140625,3903183
