Date,Adj Close,Close,High,Low,Open,Volume,daily_return,pct_change_1d,log_return,price_diff,price_diff_pct,high_low_range,open_close_diff,typical_price,weighted_close,sma_5,dist_sma_5,sma_10,dist_sma_10,sma_20,dist_sma_20,sma_50,dist_sma_50,sma_100,dist_sma_100,sma_200,dist_sma_200,ema_5,dist_ema_5,ema_10,dist_ema_10,ema_20,dist_ema_20,ema_50,dist_ema_50,rsi,macd,macd_signal,macd_hist,roc_5,roc_10,roc_20,momentum_5,momentum_10,momentum_20,vol_std_20,vol_ann_20,atr,atr_pct,bb_upper,bb_lower,bb_mid,bb_width,bb_pct,hist_vol_21,volume_change,volume_change_ratio,vma_5,volume_ratio_5,vma_10,volume_ratio_10,vma_20,volume_ratio_20,obv,volume_momentum,year,month,quarter,week,day_of_week,day_of_month,month_sin,month_cos,day_of_week_sin,day_of_week_cos,trading_day_number,close_lag_1,open_lag_1,volume_lag_1,return_lag_1,close_lag_3,open_lag_3,volume_lag_3,return_lag_3,close_lag_5,open_lag_5,volume_lag_5,return_lag_5,close_lag_10,open_lag_10,volume_lag_10,return_lag_10,close_lag_20,open_lag_20,volume_lag_20,return_lag_20,rolling_mean_5,rolling_max_5,rolling_min_5,rolling_median_5,rolling_var_5,rolling_vol_5,rolling_mean_10,rolling_max_10,rolling_min_10,rolling_median_10,rolling_var_10,rolling_vol_10,rolling_mean_20,rolling_max_20,rolling_min_20,rolling_median_20,rolling_var_20,rolling_vol_20,target_next_close,target_next_return,target_return_5d,target_direction,target_signal
2026-01-27,12337.177734375,12589.0,12825.0,12500.0,12544.0,926373,0.017786348709691424,0.017786348709691424,0.017630022535673764,215.5986328125,0.01778634870969153,0.02581618873619827,0.003587372448979592,12638.0,12625.75,12075.9111328125,0.02163535311655207,12038.37724609375,0.024820661636783647,11892.45576171875,0.0373953018255313,11591.1459765625,0.06436220882050736,11780.138330078125,0.04728632115249365,11733.465424804688,0.05145217441848482,12144.680215233713,0.01585035717118566,12048.632058901992,0.023948417883656647,11910.566982466737,0.035817837432614796,11754.069431205524,0.04960905723607523,61.561549699464884,164.5666196920265,136.0475320394488,28.519087652577696,0.02374555965019809,0.04058516652960531,0.06695481910717893,286.158203125,481.177734375,774.197265625,0.01076669226965345,0.17091594112958766,282.14285714285717,0.022411856155600696,12324.75719660159,11460.15432683591,11892.45576171875,0.07270179406921115,1.0143655985976276,0.16687374441658184,569952.0,2.599097696263688,415289.8,2.2306663924806243,348794.2,2.655930058470009,285927.45,3.2398883003363266,115100053.0,1.4524306777820737,2026,1,1,5,1,27,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,5201,12121.5791015625,12375.0,356421.0,0.0004043517260750314,11986.33984375,12059.0,209393.0,0.014162454808495999,12051.01953125,12350.0,257602.0,-0.006565304935906437,11856.0,11870.0,275484.0,0.013397314970830635,11562.98046875,11778.0,197600.0,0.00042380529378953174,12075.9111328125,12337.177734375,11817.7802734375,12116.6787109375,36665.58806842344,0.23816350732663516,12038.37724609375,12337.177734375,11803.080078125,12030.439453125,24369.4819745726,0.19200950362941688,11892.45576171875,12337.177734375,11470.861328125,11898.1396484375,46721.13265044042,0.17091594112958766,12511.6171875,0.014040304108925756,7.946953613914985e-05,1,2
2026-01-28,12511.6171875,12767.0,12790.0,12561.0,12640.0,456847,0.014139332096915425,0.014139332096915425,0.014040304108925756,174.439453125,0.014139332096915525,0.01793686848907339,0.01004746835443038,12706.0,12721.25,12214.678515625,0.024309986668511696,12109.23095703125,0.03322970978888651,11944.4935546875,0.047479922879604786,11610.53029296875,0.0776094520916879,11780.4715234375,0.06206421046966337,11741.146342773438,0.06562143271476883,12266.992539322475,0.019941696988350577,12132.81117319254,0.03122161953236624,11967.80985913657,0.045439168466423485,11783.777186354328,0.06176627321064032,65.99014544595846,191.82983059713843,147.20399175098675,44.62583884615168,0.05871127216859984,0.060029848538277086,0.09073040198151539,693.8369140625,708.537109375,1040.755859375,0.010683352800228495,0.16959296806662064,286.2142857142857,0.022418288220747686,12412.223095781146,11476.764013593855,11944.4935546875,0.0783171825497934,1.1062516721591398,0.1707374973388759,-469526.0,0.49315664424589234,447054.0,1.0219056310870722,365403.9,1.2502521182724102,296953.65,1.5384454779390655,115556900.0,1.5054672673664726,2026,1,1,5,2,28,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,5202,12337.177734375,12544.0,926373.0,0.017630022535673764,12116.6787109375,12293.0,286236.0,0.01081525431052743,11817.7802734375,12225.0,298026.0,-0.0195440645430602,11803.080078125,12050.0,290750.0,-0.00447354757292179,11470.861328125,11810.0,236323.0,-0.007998633712180608,12214.678515625,12511.6171875,11986.33984375,12121.5791015625,43397.161285051436,0.10489831158346768,12109.23095703125,12511.6171875,11817.7802734375,12083.84912109375,37523.79323589711,0.19168353397586885,11944.4935546875,12511.6171875,11548.28125,11950.07958984375,54692.73090291798,0.16959296806662064,12462.6181640625,-0.00392397089398653,0.0030501607059907183,0,1
2026-01-29,12462.6181640625,12717.0,12758.0,12554.0,12758.0,285262,-0.0039162821802487535,-0.0039162821802487535,-0.00392397089398653,-48.9990234375,-0.003916282180248731,0.016041519226232603,-0.0032136698542091237,12676.333333333334,12686.5,12309.9341796875,0.012403314440701196,12154.5068359375,0.02534955406121453,11990.210400390624,0.039399455714012044,11630.32623046875,0.07156221735322754,11781.1183203125,0.05784678714031655,11747.965834960938,0.06083200608013506,12332.201080902485,0.010575328954210539,12192.776080623442,0.02213130805115715,12014.934459605707,0.03726060312371304,11810.398401166412,0.055224196571698414,68.62527079670366,207.09504717909658,159.18220283660872,47.91284434248786,0.03973509232352068,0.03769892510190198,0.07917515119944807,476.2783203125,452.7587890625,914.3369140625,0.010822789870235916,0.17180646293131946,290.42857142857144,0.02283782113930734,12473.364556456738,11507.05624432451,11990.210400390624,0.08059143917113798,0.9888789196374342,0.16776077139388915,-171585.0,0.624414738413517,462227.8,0.6171459180949307,353064.1,0.8079609340060346,302603.4,0.9426926465466019,115271638.0,1.5275036566013467,2026,1,1,5,3,29,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,5203,12511.6171875,12640.0,456847.0,0.014040304108925756,12121.5791015625,12375.0,356421.0,0.0004043517260750314,11986.33984375,12059.0,209393.0,0.014162454808495999,12009.859375,12074.0,408660.0,0.017367406050025822,11548.28125,11681.0,172267.0,0.006726594053686019,12309.9341796875,12511.6171875,12116.6787109375,12337.177734375,34388.98941348398,0.14566739665093503,12154.5068359375,12511.6171875,11817.7802734375,12119.12890625,48024.765977076575,0.1854985543974881,11990.210400390624,12511.6171875,11660.98046875,11973.10986328125,58359.48463098938,0.17180646293131946,12440.078125,-0.001810249376708138,0.004393892377678781,0,1
2026-01-30,12440.078125,12694.0,12725.0,12536.0,12649.0,296876,-0.0018086118635566306,-0.0018086118635566306,-0.001810249376708138,-22.5400390625,-0.0018086118635566473,0.014888923901055617,0.0035575934856510397,12651.666666666666,12662.25,12374.6140625,0.005290190236993508,12197.5287109375,0.019885127537761393,12029.06728515625,0.034168138734325115,11650.4749609375,0.06777433252377563,11782.029716796875,0.055851871368562955,11754.158447265625,0.058355490170709734,12368.160095601657,0.00581477186925472,12237.740088691906,0.01653393803444647,12055.424332500403,0.03190711350264164,11835.09172366969,0.051118015428673225,72.95334288939543,214.89685138870482,170.32513254702795,44.57171884167687,0.026690434051913403,0.0358221305151627,0.06663308451223249,323.3994140625,430.21875,777.1376953125,0.010793351611963377,0.17133914506879933,288.7142857142857,0.022744153593373697,12526.19765967664,11531.93691063586,12029.06728515625,0.08265484974613842,0.9133833506354099,0.16858414479645648,11614.0,1.040713449390385,464355.8,0.6393287216397426,382751.7,0.7756360063195016,313852.85,0.9459082496781533,114974762.0,1.4795334820123507,2026,1,1,5,4,30,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,5204,12462.6181640625,12758.0,285262.0,-0.00392397089398653,12337.177734375,12544.0,926373.0,0.017630022535673764,12116.6787109375,12293.0,286236.0,0.01081525431052743,12009.859375,12255.0,0.0,0.0,11662.9404296875,11792.0,71887.0,0.009879713693070141,12374.6140625,12511.6171875,12121.5791015625,12440.078125,24057.072937615267,0.15635019061845343,12197.5287109375,12511.6171875,11817.7802734375,12125.98876953125,52704.68329885336,0.18672823970865987,12029.06728515625,12511.6171875,11660.98046875,11998.099609375,61784.6523176956,0.17133914506879933,12284.2587890625,-0.012604697913719575,0.002203300916919756,0,0
2026-02-02,12284.2587890625,12535.0,12600.0,12191.0,12380.0,259656,-0.012525591428912297,-0.012525591428912297,-0.012604697913719575,-155.8193359375,-0.01252559142891235,0.0326286398085361,0.012520193861066236,12442.0,12465.25,12407.15,-0.009904870251226106,12212.91474609375,0.005841688446369453,12060.231201171875,0.01857572911776817,11665.802109375,0.053014501179519335,11780.76552734375,0.04273858609188985,11758.518530273437,0.04471143685622425,12340.192993421937,-0.0045326847310454,12246.198034213832,0.0031079649979799395,12077.218090268221,0.01714307858372721,11852.706118390975,0.03640963222752269,63.266575467285904,206.1303765905177,177.4861813557259,28.644195234791795,0.013420667896233862,0.012683866268304422,0.05344990689100371,162.6796875,153.8603515625,623.2783203125,0.011343382143432043,0.18007060906735198,300.5,0.023972875947347427,12537.971363991413,11582.491038352337,12060.231201171875,0.07922570551932986,0.7344659349639494,0.17577352819635406,-37220.0,0.8746277907274418,445002.8,0.5834929577971195,363269.2,0.714775709033411,316523.45,0.8203373241382274,114715106.0,1.4059078403195717,2026,2,1,6,0,2,0.8660254037844386,0.5000000000000001,0.0,1.0,5205,12440.078125,12649.0,296876.0,-0.001810249376708138,12511.6171875,12640.0,456847.0,0.014040304108925756,12121.5791015625,12375.0,356421.0,0.0004043517260750314,12130.3984375,11800.0,454481.0,0.00998664266513598,11660.98046875,11903.0,206244.0,-0.00016806444770994144,12407.15,12511.6171875,12284.2587890625,12440.078125,8768.184896691002,0.20235413692353713,12212.91474609375,12511.6171875,11817.7802734375,12202.9189453125,52776.72019457334,0.19886453183628652,12060.231201171875,12511.6171875,11698.220703125,12009.859375,57058.91579270993,0.18007060906735198,12338.158203125,0.004378083611627733,0.04011013119218628,1,1
2026-02-03,12338.158203125,12590.0,12952.0,12575.0,12800.0,296810,0.00438768142124224,0.00438768142124224,0.004378083611627733,53.8994140625,0.00438768142124214,0.02994440031771247,-0.01640625,12705.666666666666,12676.75,12407.34609375,-0.005576365010068751,12241.62861328125,0.00788535520012612,12084.878125,0.02095843048686108,11682.67765625,0.05610704721655413,11780.941923828124,0.047298109344707795,11763.104287109374,0.04888623801846248,12339.514729989625,-0.00010993356661981313,12262.918064924954,0.006135581906500098,12102.069529587914,0.019508124041089037,11871.743455047214,0.03928780552274258,66.5655656817786,201.2126601172622,182.23147710803318,18.981183009229028,7.947269392638567e-05,0.023826919467718755,0.041614971097336584,0.98046875,287.138671875,492.9384765625,0.010931961650556597,0.17353951121680766,311.5,0.024741858617950755,12566.75678786216,11602.99946213784,12084.878125,0.0797490314553189,0.7628048279006812,0.17561874029048252,37154.0,1.1430893181748158,319090.2,0.9301758562312474,367190.0,0.8083281135107165,316223.8,0.9386074039967897,115011916.0,1.0090644663684392,2026,2,1,6,1,3,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,5206,12284.2587890625,12380.0,259656.0,-0.012604697913719575,12462.6181640625,12758.0,285262.0,-0.00392397089398653,12337.177734375,12544.0,926373.0,0.017630022535673764,12051.01953125,12350.0,257602.0,-0.006565304935906437,11845.2197265625,11931.0,302803.0,0.015676121975597593,12407.34609375,12511.6171875,12284.2587890625,12440.078125,8734.074350578916,0.15751988921998014,12241.62861328125,12511.6171875,11817.7802734375,12310.71826171875,50691.2758891531,0.19434290933995715,12084.878125,12511.6171875,11698.220703125,12030.439453125,58051.76143045573,0.17353951121680766,12549.837890625,0.017010995278777457,0.03381420080248325,1,2
2026-02-04,12549.837890625,12806.0,12839.0,12585.0,12600.0,159977,0.017156506183101605,0.017156506183101605,0.017010995278777457,211.6796875,0.017156506183101616,0.01983445260034359,0.01634920634920635,12743.333333333334,12759.0,12414.990234375,0.010861680412492802,12314.834375,0.01908296193589698,12114.376025390626,0.03594587656200243,11706.6287890625,0.07202834537217995,11784.156318359375,0.06497551047186256,11767.906083984375,0.06644612907854541,12409.622450201417,0.011298928793865626,12315.085305961327,0.01906219720216118,12144.714135400971,0.03335803137952187,11898.335393697322,0.05475576838023799,66.66670685611976,211.95285550012704,188.17575278645197,23.777102713675077,0.0030548171792839085,0.061945441550722125,0.049328088040443197,38.220703125,732.0576171875,589.9580078125,0.01131933379431617,0.1796888533601384,302.42857142857144,0.02361616206688829,12634.728935540053,11594.023115241198,12114.376025390626,0.08590667964389014,0.9184293550979895,0.17691870656508177,-136833.0,0.5389879047201913,259716.2,0.6159685071628185,353385.1,0.45269876969911865,312934.35,0.5112158508645663,115171893.0,0.8299382921689487,2026,2,1,6,2,4,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,5207,12338.158203125,12800.0,296810.0,0.004378083611627733,12440.078125,12649.0,296876.0,-0.001810249376708138,12511.6171875,12640.0,456847.0,0.014040304108925756,11817.7802734375,12225.0,298026.0,-0.0195440645430602,11959.8798828125,12100.0,225766.0,0.009633317637234908,12414.990234375,12549.837890625,12284.2587890625,12440.078125,11018.89603942158,0.1746617643868743,12314.834375,12549.837890625,11986.33984375,12337.66796875,35330.68788517787,0.16313961688847772,12114.376025390626,12549.837890625,11698.220703125,12083.84912109375,67691.78777524465,0.1796888533601384,12517.498046875,-0.0025802392222986216,0.012648067032837391,0,1
2026-02-05,12517.498046875,12773.0,12834.0,12732.0,12762.0,172331,-0.0025769132662788463,-0.0025769132662788463,-0.0025802392222986216,-32.33984375,-0.002576913266278807,0.007985594613638142,0.0008619338661651778,12779.666666666666,12778.0,12425.9662109375,0.00736617453996713,12367.9501953125,0.012091563209817746,12143.236962890625,0.03082053698928089,11730.0115234375,0.06713433502294852,11787.890107421876,0.06189470149486298,11772.385502929688,0.06329325044273171,12445.580982425943,0.00577852207547469,12351.887622491085,0.013407701676491968,12180.217365065164,0.027690859013502545,11922.61628205723,0.049895236980244784,65.36184206637878,215.37230474026,193.61506317721359,21.75724156304642,0.004403559676629865,0.04431362785045345,0.04834214808954007,54.8798828125,531.158203125,577.21875,0.011338960488648976,0.18000041747371573,309.7142857142857,0.024247575801635148,12686.459818542624,11600.014107238627,12143.236962890625,0.08946920122074066,0.8444820851059102,0.17598923430099644,12354.0,1.0772236008926284,237130.0,0.7267363893223127,349678.9,0.4928264187516032,309209.65,0.5573273667235159,114999562.0,0.7668906840391301,2026,2,1,6,3,5,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,5208,12549.837890625,12600.0,159977.0,0.017010995278777457,12284.2587890625,12380.0,259656.0,-0.012604697913719575,12462.6181640625,12758.0,285262.0,-0.00392397089398653,11986.33984375,12059.0,209393.0,0.014162454808495999,11940.279296875,12230.0,246825.0,-0.001640205840001739,12425.9662109375,12549.837890625,12284.2587890625,12440.078125,12928.163946850273,0.1727138732317609,12367.9501953125,12549.837890625,12116.6787109375,12389.1181640625,24769.68823651105,0.16135400521599616,12143.236962890625,12549.837890625,11698.220703125,12119.12890625,73772.7677256778,0.18000041747371573,12467.517578125,-0.004000840837467172,0.01984405435232335,0,1
2026-02-06,12467.517578125,12722.0,12775.0,12622.0,12725.0,124704,-0.003992848136491478,-0.003992848136491478,-0.004000840837467172,-49.98046875,-0.003992848136491433,0.012026410941675838,-0.00023575638506876227,12706.333333333334,12710.25,12431.4541015625,0.002900986181332277,12403.03408203125,0.00519900982834276,12175.478857421875,0.023985809849696782,11748.88625,0.061165910779415356,11791.339697265625,0.05734529733005478,11776.493291015626,0.05867827289780414,12452.893180992294,0.001174377465553711,12372.91125078816,0.0076462463376041345,12207.579290118481,0.021293188586284817,11943.984960334396,0.04383232392951264,60.656774140969105,211.6099292333529,197.21403638844146,14.39589284491143,0.0022057299680342535,0.02895503591019577,0.05454244787725915,27.439453125,350.8388671875,644.837890625,0.011077075355231468,0.17584311986318954,277.42857142857144,0.021806993509556002,12715.126450449909,11635.83126439384,12175.478857421875,0.08864498872651369,0.7705828067021087,0.1768212168773946,-47627.0,0.7236306874561165,202695.6,0.6152279575876338,333525.7,0.37389622448884746,303986.1,0.41022928351000265,114874858.0,0.6667923303072082,2026,2,1,6,4,6,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,5209,12517.498046875,12762.0,172331.0,-0.0025802392222986216,12338.158203125,12800.0,296810.0,0.004378083611627733,12440.078125,12649.0,296876.0,-0.001810249376708138,12116.6787109375,12293.0,286236.0,0.01081525431052743,11822.6796875,12165.0,229175.0,-0.009897805195029584,12431.4541015625,12549.837890625,12284.2587890625,12467.517578125,13272.360266621034,0.17553958748186396,12403.03408203125,12549.837890625,12121.5791015625,12451.34814453125,17488.300879530107,0.16183657563256457,12175.478857421875,12549.837890625,11698.220703125,12125.98876953125,72804.88116523785,0.17584311986318954,12786.9970703125,0.025302132361546874,0.01876640602101841,1,2
2026-02-09,12786.9970703125,13048.0,13071.0,12722.0,12809.0,235298,0.025624948205250186,0.025624948205250186,0.025302132361546874,319.4794921875,0.02562494820525024,0.026747394236664623,0.01865875556249512,12947.0,12972.25,12532.0017578125,0.020347532455541995,12469.57587890625,0.025455652581031663,12229.91767578125,0.04555054329060848,11776.93376953125,0.08576623767677471,11797.347080078125,0.08388750314090276,11782.247163085938,0.08527659395692089,12564.26114409903,0.017727737720421466,12448.199581610766,0.027216585537576554,12262.761935851246,0.042750168127182464,11977.044258764909,0.06762543362523354,70.19903652406788,231.73623350662274,204.11847581207775,27.61775769454499,0.04092540623595631,0.05489532041780154,0.09307196323425915,502.73828125,665.41796875,1088.7763671875,0.01170822462322918,0.18586230388288397,290.7857142857143,0.022285845668739597,12786.259150266935,11673.576201295564,12229.91767578125,0.09098041200839829,1.000663189856776,0.18849213347323918,110594.0,1.8868520656915575,197824.0,1.189431009382077,321413.4,0.7320727760572521,302559.35,0.7776920462051495,115110156.0,0.6538353549477153,2026,2,1,7,0,9,0.8660254037844386,0.5000000000000001,0.0,1.0,5210,12467.517578125,12725.0,124704.0,-0.004000840837467172,12549.837890625,12600.0,159977.0,0.017010995278777457,12284.2587890625,12380.0,259656.0,-0.012604697913719575,12121.5791015625,12375.0,356421.0,0.0004043517260750314,11698.220703125,12058.0,263833.0,-0.010582940611018294,12532.0017578125,12786.9970703125,12338.158203125,12517.498046875,26821.156946307798,0.20230491066250303,12469.57587890625,12786.9970703125,12284.2587890625,12465.06787109375,20147.474549047798,0.1959503378722059,12229.91767578125,12786.9970703125,11803.080078125,12207.32861328125,77378.95905822661,0.18586230388288397,12762.4970703125,-0.0019178467780754272,-0.005148145018663779,0,1
